timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:16,22.75,0.00,1.25,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,4.03,3.23,2.81,0,56203088,8955056,13.74,117516,5184028,8598844,13.20,3948900,4596744,469500,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,41540.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4835.00
13:51:17,12.55,0.00,1.88,0.00,0.00,85.57,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,872,4.03,3.23,2.81,0,56305340,8852804,13.59,117516,5184032,8590400,13.18,3847756,4596740,469508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,37593.00,0.00,60963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5488.00
13:51:18,27.48,0.00,2.13,0.00,0.00,70.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,901,4.03,3.23,2.81,0,56484372,8673772,13.31,117516,4869148,8462864,12.99,3975036,4298912,154624,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,37427.00,0.00,81932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6075.00
13:51:19,58.70,0.00,3.00,1.13,0.00,37.17,285.00,0.00,138520.00,486.04,4.16,13.94,0.48,13.60,287.00,0.00,287.00,0.00,139544.00,8,936,4.03,3.23,2.81,1,56248128,8910016,13.67,117516,4869112,9219616,14.15,4211732,4298716,78284,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,74124.00,62011.00,0.00,2343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7656.00
13:51:20,46.00,0.00,3.50,0.50,0.00,50.00,121.00,0.00,61192.00,505.72,1.62,13.52,0.50,6.00,121.00,0.00,121.00,0.00,61192.00,2,974,4.11,3.26,2.83,1,55988992,9169152,14.07,117516,4945676,9163980,14.06,4390704,4374240,122364,lo,2143.00,2143.00,76790.33,76790.33,0.00,0.00,0.00,0.00,0.00,30596.00,46301.00,0.00,15093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,17544.00
13:51:21,33.79,0.00,2.25,1.00,0.00,62.95,212.00,0.00,107784.00,508.42,2.94,14.68,0.49,10.40,210.00,0.00,210.00,0.00,106760.00,7,977,4.11,3.26,2.83,0,55760496,9397648,14.42,117516,5022480,9421392,14.46,4616552,4375284,154252,lo,55.00,55.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,49028.00,40332.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8328.00
13:51:22,65.48,0.00,3.43,0.00,0.00,31.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,984,4.11,3.26,2.83,0,55748000,9410144,14.44,117516,5023936,9421392,14.46,4625924,4375908,155708,lo,10197.00,10197.00,367290.54,367290.54,0.00,0.00,0.00,0.00,0.00,4.00,5982.00,0.00,5124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16703.00
13:51:23,76.88,0.00,8.17,0.00,0.00,14.95,15.00,0.00,1360.00,90.67,0.04,2.67,0.27,0.40,15.00,0.00,15.00,0.00,1360.00,10,993,4.11,3.26,2.83,1,55506972,9651172,14.81,117520,5193096,9456452,14.51,4714076,4525216,325356,lo,7227.00,7227.00,263986.88,263986.88,0.00,0.00,0.00,0.00,0.00,0.00,19490.00,0.00,44214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10827.00
13:51:24,90.61,0.00,2.00,0.00,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,993,4.11,3.26,2.83,0,55284592,9873552,15.15,117520,5193040,9456452,14.51,4964280,4497724,325136,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,680.00,59071.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2724.00
13:51:25,81.97,0.00,1.64,0.13,0.00,16.27,104.00,0.00,2032.00,19.54,0.15,1.42,0.08,0.80,104.00,0.00,104.00,0.00,2032.00,8,993,4.34,3.32,2.85,0,55208004,9950140,15.27,117520,5256960,9494444,14.57,5032572,4502160,387920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1016.00,2703.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.00
