timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:40,5.62,0.00,0.75,0.38,0.00,93.25,139.00,0.00,2752.00,19.80,0.10,0.72,0.66,9.20,14.00,0.00,14.00,0.00,56.00,1,774,2.27,2.08,1.84,0,13948652,18997740,57.66,48028,15495944,6391224,19.40,9259724,9144272,2160,lo,34.00,34.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,34425.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2651.00
21:45:41,16.85,0.00,1.62,0.00,0.00,81.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,1224.00,3,739,2.27,2.08,1.84,0,14230268,18716124,56.81,48036,15495684,6295096,19.11,8983720,9144192,2556,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1376.00,14830.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2408.00
21:45:42,33.37,0.00,1.49,0.00,0.00,65.13,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.17,2.06,1.83,1,14091032,18855360,57.23,48036,15495820,6327312,19.20,9122052,9144324,2692,lo,6.00,6.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,16018.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8759.00
21:45:43,23.03,0.00,1.00,0.75,0.00,75.22,23.00,0.00,280.00,12.17,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,2752.00,2,743,2.17,2.06,1.83,0,14032284,18914108,57.41,48324,15495820,6200740,18.82,9182012,9144124,2624,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,8.00,4433.00,0.00,129798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6309.00
21:45:44,36.30,0.00,1.00,0.00,0.00,62.70,223.00,0.00,936.00,4.20,0.07,0.32,0.32,7.20,0.00,0.00,0.00,0.00,0.00,0,743,2.17,2.06,1.83,0,13978452,18967940,57.57,48324,15495652,6332144,19.22,9236024,9144032,2592,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,140.00,9008.00,0.00,231017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5400.00
21:45:45,15.75,0.00,0.62,0.00,0.00,83.62,224.00,0.00,1976.00,8.82,0.09,0.39,0.38,8.40,5.00,1.00,4.00,8.00,16.00,0,743,2.17,2.06,1.83,0,14477140,18469252,56.06,48324,15495228,5579244,16.93,8737676,9144036,2604,lo,276.00,276.00,3982.96,3982.96,0.00,0.00,0.00,0.00,0.00,508.00,3478.00,0.00,5027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5400.00
21:45:46,31.20,0.00,1.75,0.00,0.00,67.04,92.00,0.00,384.00,4.17,0.03,0.35,0.35,3.20,9.00,0.00,9.00,0.00,224.00,0,743,2.17,2.06,1.83,0,15357136,17589256,53.39,48324,14589388,5633592,17.10,8763644,8244996,6200,lo,1362.00,1362.00,14710.04,14710.04,0.00,0.00,0.00,0.00,0.00,972.00,1127.00,0.00,6325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2398.00
21:45:47,19.90,0.00,1.00,0.63,0.00,78.47,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,222.00,0.00,222.00,0.00,928.00,1,743,1.99,2.02,1.82,0,15335956,17610436,53.45,48324,14602740,5633592,17.10,8772892,8257524,20148,lo,1497.00,1497.00,18587.14,18587.14,0.00,0.00,0.00,0.00,0.00,168.00,403.00,0.00,11975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6470.00
21:45:48,2.88,0.00,1.13,0.63,0.00,95.37,122.00,0.00,2616.00,21.44,0.06,0.46,0.16,2.00,147.00,0.00,147.00,0.00,1656.00,0,743,1.99,2.02,1.82,0,15316440,17629952,53.51,48336,14621800,5633592,17.10,8774064,8274908,39424,lo,2409.00,2409.00,46035.64,46035.64,0.00,0.00,0.00,0.00,0.00,84.00,231.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,13629.00
21:45:49,2.76,0.00,1.00,0.13,0.00,96.12,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,176.00,0.00,176.00,0.00,736.00,2,742,1.99,2.02,1.82,0,15270632,17675760,53.65,48336,14667924,5633592,17.10,8776860,8319384,85548,lo,180.00,180.00,872.98,872.98,0.00,0.00,0.00,0.00,0.00,1308.00,3902.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6912.00
