timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:50,91.96,0.00,1.51,4.52,0.00,2.01,205.00,0.00,4688.00,22.87,0.09,0.45,0.45,9.20,202.00,0.00,202.00,0.00,4608.00,2,686,2.56,2.88,2.91,0,4021604,12108236,75.07,98708,9346908,5339032,33.10,3820980,7905104,3856,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2300.00,6503.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2900.00
02:32:51,95.96,0.00,2.02,1.01,0.00,1.01,53.00,0.00,1264.00,23.85,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,1264.00,3,689,2.56,2.88,2.91,0,4002020,12127820,75.19,98768,9347020,5339032,33.10,3840380,7905092,3840,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,632.00,7191.00,0.00,2573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1731.00
02:32:52,91.92,0.00,1.52,0.51,0.00,6.06,62.00,0.00,1848.00,29.81,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,1848.00,2,688,2.52,2.87,2.91,0,3991672,12138168,75.25,98852,9346968,5370712,33.30,3851200,7905088,3412,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,924.00,2757.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
02:32:53,84.34,0.00,2.53,0.00,0.00,13.13,34.00,0.00,688.00,20.24,0.02,0.47,0.35,1.20,34.00,0.00,34.00,0.00,688.00,2,689,2.52,2.87,2.91,0,3969336,12160504,75.39,98884,9347064,5370712,33.30,3873504,7905080,3320,lo,78.00,78.00,19.05,19.05,0.00,0.00,0.00,0.00,0.00,344.00,5961.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2823.00
02:32:54,83.00,0.00,3.50,0.50,0.00,13.00,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,1,700,2.52,2.87,2.91,0,3941684,12188156,75.56,98884,9364440,5434056,33.69,3884400,7921436,20700,lo,988.00,988.00,17444.73,17444.73,0.00,0.00,0.00,0.00,0.00,96.00,3369.00,0.00,4873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4770.00
02:32:55,79.90,0.00,6.03,0.00,0.00,14.07,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,714,2.52,2.87,2.91,0,3844260,12285580,76.17,98888,9381968,5810908,36.03,3964860,7937816,38208,lo,538.00,538.00,17382.93,17382.93,0.00,0.00,0.00,0.00,0.00,4.00,24478.00,0.00,3650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3941.00
02:32:56,91.96,0.00,4.02,0.00,0.00,4.02,11.00,0.00,224.00,20.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,2,715,2.52,2.87,2.91,0,3770588,12359252,76.62,98888,9381964,6028844,37.38,4039052,7937608,38100,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,112.00,18366.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1955.00
02:32:57,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.40,2.84,2.90,0,3680232,12449608,77.18,98888,9381968,5951272,36.90,4128876,7937608,38152,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,22601.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2016.00
02:32:58,94.53,0.00,3.48,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.40,2.84,2.90,0,3634800,12495040,77.47,98888,9381972,6114648,37.91,4174008,7937604,38156,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,13377.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2137.00
02:32:59,60.61,0.00,3.03,0.00,0.00,36.36,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,778,2.40,2.84,2.90,0,3608440,12521400,77.63,98888,9382216,6146148,38.10,4198784,7937816,38400,lo,79.00,79.00,231.69,231.69,0.00,0.00,0.00,0.00,0.00,16.00,8171.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2665.00
