timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:12:56,36.18,0.00,4.52,22.01,0.00,37.29,1657.60,115982.40,41.60,70.00,4.57,2.96,0.29,48.16,1339.20,1337.00,2.20,84680.00,41.60,3,680,2.51,2.36,2.46,0,1495564,6679020,81.70,12940,4456336,3949720,48.32,2473700,3984172,256,lo,2448.20,2448.20,62180.44,62180.44,0.00,0.00,0.00,0.00,14912.00,68.00,19039.40,83.00,86146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4326.80
00:13:01,67.47,0.00,3.79,6.49,0.00,22.26,581.60,21832.00,107.20,37.72,0.22,0.39,0.29,16.64,670.20,668.60,1.60,24363.20,131.20,4,733,2.55,2.37,2.47,2,1116688,7057896,86.34,13116,4510752,4425416,54.14,2825176,4009660,432,lo,13.40,13.40,2.89,2.89,0.00,0.00,0.00,0.00,22777.60,15403.20,26380.20,10.00,3910.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4046.20
00:13:06,63.29,0.00,5.82,5.62,0.00,25.28,770.60,89161.60,30804.80,155.68,1.72,2.23,0.29,22.24,681.60,643.60,38.00,86617.60,30780.80,0,747,2.51,2.37,2.46,2,241428,7933156,97.05,13128,4887160,4948160,60.53,3408408,4300476,77092,lo,1570.80,1570.80,44858.00,44858.00,0.00,0.00,0.00,0.00,28528.00,97.60,14647.40,0.00,368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4244.60
00:13:11,25.33,0.00,4.12,14.87,0.00,55.68,1052.60,145384.00,195.20,138.30,2.21,2.10,0.30,31.20,1154.60,1144.40,10.20,196571.20,196.80,0,753,2.63,2.40,2.47,3,129708,8044876,98.41,13120,4852840,4991032,61.06,3552880,4266212,76796,lo,2884.40,2884.40,88698.19,88698.19,0.00,0.00,0.00,0.00,123059.20,24.80,7779.20,0.00,34235.60,33804.40,0.00,33139.80,98.03,0.00,0.00,0,0,0.00,0,0.00,3.80,3542.60
00:13:16,27.04,0.00,4.22,62.51,0.00,6.23,492.40,247699.20,49.60,503.15,3.87,7.62,1.90,93.68,488.00,487.20,0.80,245526.40,48.00,2,752,2.66,2.41,2.47,1,146720,8027864,98.21,13092,4834192,4991032,61.06,3558444,4243688,76928,lo,5164.00,5164.00,145096.81,145096.81,0.00,0.00,0.00,0.00,122884.00,14.40,969.00,0.00,32071.80,32076.20,0.00,31235.40,97.38,0.00,0.00,0,0,0.00,0,0.00,2.60,2763.40
00:13:21,26.71,0.00,4.72,62.15,0.00,6.43,489.40,245763.20,28.80,502.23,3.37,6.98,1.89,92.48,439.60,439.20,0.40,220499.20,28.80,4,751,2.68,2.42,2.48,2,147012,8027572,98.20,13092,4827184,4991032,61.06,3570780,4230988,76964,lo,5033.40,5033.40,142996.71,142996.71,0.00,0.00,0.00,0.00,122816.00,14.40,628.60,0.00,32232.40,31823.60,0.00,30942.80,97.23,0.00,0.00,0,0,0.00,0,0.00,2.60,2710.80
00:13:26,28.25,0.00,4.34,47.02,0.00,20.38,1299.00,245780.80,28.80,189.23,7.30,5.31,0.66,86.32,1751.60,1751.20,0.40,271172.80,28.80,2,751,2.63,2.41,2.47,2,154668,8019916,98.11,13092,4821672,4991032,61.06,3569932,4223852,76988,lo,4951.80,4951.80,145239.61,145239.61,0.00,0.00,0.00,0.00,122868.80,24.00,189.40,0.00,31141.80,31346.80,0.00,30618.80,97.68,0.00,0.00,0,0,0.00,0,0.00,3.00,4058.80
00:13:31,29.28,0.00,4.83,51.01,0.00,14.89,2419.80,245704.00,48.00,101.56,13.48,5.75,0.36,87.52,2391.60,2390.40,1.20,245710.40,48.00,2,751,2.66,2.42,2.48,2,141196,8033388,98.27,13096,4835956,4991956,61.07,3569200,4239100,76996,lo,5764.20,5764.20,155067.52,155067.52,0.00,0.00,0.00,0.00,114164.80,15376.00,482.00,0.00,29448.40,28925.20,0.00,28415.80,98.24,0.00,0.00,0,0,0.00,0,0.00,2.40,4602.00
00:13:36,25.91,0.00,4.54,52.02,0.00,17.54,2194.80,215014.40,30752.00,111.98,26.50,11.95,0.41,91.04,2223.40,2189.80,33.60,215011.20,30752.00,4,751,2.61,2.41,2.47,2,142856,8031728,98.25,13096,4811340,5011660,61.31,3582788,4222524,364,lo,4369.60,4369.60,133731.74,133731.74,0.00,0.00,0.00,0.00,115617.60,24.00,1101.80,0.00,29254.60,28752.00,0.00,28752.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4257.60
00:13:41,26.33,0.00,4.22,48.34,0.00,21.11,2392.80,245715.20,48.00,102.71,12.66,5.39,0.37,88.80,2391.80,2390.80,1.00,245713.60,48.00,1,751,2.56,2.40,2.47,4,151044,8023540,98.15,13096,4807260,5011660,61.31,3570900,4227260,376,lo,5456.80,5456.80,151992.80,151992.80,0.00,0.00,0.00,0.00,123284.00,64.80,108.00,0.00,33145.20,32546.60,0.00,32392.40,99.53,0.00,0.00,0,0,0.00,0,0.00,2.60,4484.20
