timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:15,11.50,0.00,1.70,0.00,0.00,86.80,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,116.80,2,858,3.06,2.84,2.16,0,10808432,5089556,32.01,46652,1998708,5448772,34.27,3354476,1504992,54452,lo,42.20,42.20,112.67,112.67,0.00,0.00,0.00,0.00,0.00,58.40,17477.60,0.00,55822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6406.80
11:50:20,17.75,0.00,2.99,0.25,0.00,79.02,116.40,0.00,3955.20,33.98,0.27,2.30,0.19,2.24,116.40,0.00,116.40,0.00,3955.20,1,822,2.97,2.83,2.16,0,10713032,5184956,32.61,46692,2184748,4755376,29.91,3228016,1686400,255224,lo,778.40,778.40,10478.29,10478.29,0.00,0.00,0.00,0.00,0.00,1977.60,23577.80,0.00,35292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.80,10400.20
11:50:25,20.93,0.00,1.15,0.25,0.00,77.67,44.80,0.00,5316.80,118.68,0.93,20.84,0.48,2.16,44.80,0.00,44.80,0.00,5316.80,4,918,2.74,2.78,2.15,0,10939920,4958068,31.19,46740,1572648,5454696,34.31,3593124,1107352,313792,lo,363.40,363.40,10439.59,10439.59,0.00,0.00,0.00,0.00,0.00,2658.40,21572.00,0.00,35629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6916.80
11:50:30,36.84,0.00,2.22,0.00,0.00,60.94,9.60,0.00,334.40,34.83,0.01,1.00,0.50,0.48,9.60,0.00,9.60,0.00,334.40,6,967,2.76,2.78,2.15,0,10770940,5127048,32.25,46748,1604084,6356852,39.99,3728176,1136724,345084,lo,376.80,376.80,6239.28,6239.28,0.00,0.00,0.00,0.00,0.00,167.20,55897.80,0.00,49922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10569.60
11:50:35,45.40,0.00,2.49,0.03,0.00,52.09,73.40,0.00,6795.20,92.58,0.59,8.03,0.11,0.80,73.40,0.00,73.40,0.00,6795.20,9,975,2.62,2.75,2.14,0,10634728,5263260,33.11,46760,1645872,6502020,40.90,3825628,1175816,370144,lo,488.80,488.80,8309.40,8309.40,0.00,0.00,0.00,0.00,0.00,3397.60,66327.00,0.00,62906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,13453.80
11:50:40,52.03,0.00,3.37,0.03,0.00,44.57,11.40,0.00,228.80,20.07,0.00,0.42,0.42,0.48,11.40,0.00,11.40,0.00,228.80,1,987,2.73,2.77,2.15,0,10177336,5720652,35.98,46772,1708548,7244576,45.57,4219080,1233712,433112,lo,714.60,714.60,12459.63,12459.63,0.00,0.00,0.00,0.00,0.00,114.40,84117.80,0.00,67017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.20,13916.40
11:50:45,45.52,0.00,2.64,0.03,0.00,51.81,11.00,0.00,424.00,38.55,0.00,0.22,0.22,0.24,11.00,0.00,11.00,0.00,424.00,5,978,2.91,2.81,2.17,0,10366644,5531344,34.79,46788,1749432,6564572,41.29,3991128,1273276,473600,lo,474.80,474.80,8308.68,8308.68,0.00,0.00,0.00,0.00,0.00,212.00,66471.40,0.00,79229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,13710.60
11:50:50,49.58,0.00,3.75,2.14,0.00,44.53,645.80,0.00,53158.40,82.31,35.63,54.20,0.41,26.56,645.80,0.00,645.80,0.00,53158.40,6,974,3.00,2.83,2.18,1,10273144,5624844,35.38,46800,1802460,6618700,41.63,4031056,1322152,389076,lo,601.60,601.60,10383.26,10383.26,0.00,0.00,0.00,0.00,0.00,27712.80,80027.60,0.00,81069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,14414.00
11:50:55,45.95,0.00,2.85,3.35,0.00,47.84,459.80,0.00,69107.20,150.30,43.62,96.21,0.69,31.84,459.80,0.00,459.80,0.00,69107.20,7,977,3.24,2.88,2.20,0,10417520,5480468,34.47,46836,1844020,6459244,40.63,3853664,1361368,280140,lo,486.80,486.80,8307.35,8307.35,0.00,0.00,0.00,0.00,0.00,33420.00,66746.80,0.00,77770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,12775.00
11:51:00,46.38,0.00,2.94,0.00,0.00,50.68,9.60,0.00,284.80,29.67,0.00,0.50,0.50,0.48,9.60,0.00,9.60,0.00,284.80,4,948,3.06,2.85,2.19,0,10481676,5416312,34.07,46848,1896160,5922660,37.25,3738100,1410272,332288,lo,599.60,599.60,10381.59,10381.59,0.00,0.00,0.00,0.00,0.00,142.40,69806.60,0.00,77749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,12866.00
