timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:26:02,70.35,0.00,5.53,1.51,0.00,22.61,295.00,3200.00,3336.00,22.16,0.14,0.46,0.41,12.00,356.00,353.00,3.00,6464.00,80.00,5,697,1.41,0.80,0.94,0,883384,2917500,76.76,15160,653716,4912096,129.24,2473852,330076,90236,lo,10.00,10.00,3.59,3.59,0.00,0.00,0.00,0.00,1604.00,1580.00,10226.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2942.00
01:26:03,94.47,0.00,3.52,0.00,0.00,2.01,307.00,704.00,4896.00,18.24,0.15,0.48,0.38,11.60,17.00,17.00,0.00,288.00,0.00,2,696,1.41,0.80,0.94,0,788976,3011908,79.24,15728,654076,4927012,129.63,2569604,328736,88776,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,352.00,2536.00,23633.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2826.00
01:26:04,84.42,0.00,3.52,5.53,0.00,6.53,27.00,336.00,312.00,24.00,0.02,0.59,0.30,0.80,295.00,118.00,177.00,3200.00,3336.00,0,698,1.41,0.80,0.94,1,1137436,2663448,70.07,15728,633016,4303596,113.23,2241544,310120,88268,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,168.00,156.00,11176.00,0.00,98708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3182.00
01:26:05,78.68,0.00,3.55,5.08,0.00,12.69,35.00,272.00,520.00,22.63,0.01,0.23,0.23,0.80,307.00,27.00,280.00,704.00,4896.00,1,694,1.41,0.80,0.94,0,1145492,2655392,69.86,15728,612880,4332868,114.00,2251520,292472,67816,lo,26.00,26.00,3.00,3.00,0.00,0.00,0.00,0.00,136.00,260.00,3291.00,1.00,5549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3669.00
01:26:06,89.55,0.00,4.48,0.50,0.00,5.47,7.00,64.00,24.00,12.57,0.00,0.57,0.57,0.40,27.00,16.00,11.00,336.00,312.00,3,671,1.46,0.82,0.94,0,1128008,2672876,70.32,15728,612932,4340300,114.19,2270228,291572,67856,lo,46.00,46.00,97.54,97.54,0.00,0.00,0.00,0.00,32.00,12.00,4490.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2456.00
01:26:07,94.44,0.00,2.53,0.51,0.00,2.53,29.00,944.00,568.00,52.14,0.02,0.69,0.55,1.60,35.00,14.00,21.00,272.00,520.00,3,673,1.46,0.82,0.94,0,1107424,2693460,70.86,15740,613348,4355348,114.59,2290096,291572,67856,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,472.00,284.00,4976.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1590.00
01:26:08,72.73,0.00,2.02,0.00,0.00,25.25,122.00,1720.00,104.00,14.95,0.07,0.56,0.39,4.80,7.00,5.00,2.00,64.00,24.00,2,677,1.46,0.82,0.94,0,1086560,2714324,71.41,15740,614288,4378328,115.19,2310512,292008,67876,lo,28.00,28.00,4.31,4.31,0.00,0.00,0.00,0.00,860.00,52.00,5288.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1962.00
01:26:09,65.66,0.00,1.52,0.00,0.00,32.83,70.00,32.00,552.00,8.34,0.02,0.34,0.34,2.40,29.00,24.00,5.00,944.00,568.00,4,677,1.46,0.82,0.94,0,1064224,2736660,72.00,15744,626264,4385888,115.39,2331812,292384,79836,lo,92.00,92.00,19.17,19.17,0.00,0.00,0.00,0.00,16.00,276.00,4911.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2654.00
01:26:10,80.00,0.00,1.50,1.50,0.00,17.00,13.00,8.00,104.00,8.62,0.00,0.00,0.00,0.00,122.00,109.00,13.00,1720.00,104.00,3,679,1.46,0.82,0.94,0,1055584,2745300,72.23,15744,627144,4385888,115.39,2340360,292612,80700,lo,866.00,866.00,12021.57,12021.57,0.00,0.00,0.00,0.00,4.00,52.00,2246.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5694.00
01:26:11,58.38,0.00,4.06,0.51,0.00,37.06,46.00,16.00,368.00,8.35,0.02,0.43,0.43,2.00,70.00,4.00,66.00,32.00,552.00,5,683,1.58,0.85,0.95,0,1052376,2748508,72.31,15744,629632,4385888,115.39,2343484,292892,83184,lo,223.00,223.00,845.23,845.23,0.00,0.00,0.00,0.00,8.00,184.00,994.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1904.00
01:26:12,8.50,0.00,1.00,0.50,0.00,90.00,37.00,8.00,296.00,8.22,0.01,0.32,0.32,1.20,13.00,1.00,12.00,8.00,104.00,0,680,1.58,0.85,0.95,0,1048108,2752776,72.42,15744,633620,4385888,115.39,2346584,294408,87016,lo,387.00,387.00,2309.21,2309.21,0.00,0.00,0.00,0.00,4.00,148.00,804.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3173.00
01:26:13,7.50,0.00,2.50,0.50,0.00,89.50,30.00,16.00,240.00,8.53,0.02,0.53,0.53,1.60,46.00,2.00,44.00,16.00,368.00,0,680,1.58,0.85,0.95,0,1036472,2764412,72.73,15744,644652,4385888,115.39,2354780,297980,98188,lo,410.00,410.00,4118.63,4118.63,0.00,0.00,0.00,0.00,8.00,120.00,669.00,0.00,3600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3018.00
01:26:14,7.43,0.00,1.98,0.99,0.00,89.60,308.00,8.00,90472.00,293.77,2.46,8.00,0.32,10.00,37.00,1.00,36.00,8.00,296.00,0,680,1.58,0.85,0.95,0,1011536,2789348,73.39,15744,668040,4385888,115.39,2359884,317396,76532,lo,658.00,658.00,10985.17,10985.17,0.00,0.00,0.00,0.00,4.00,45236.00,1006.00,0.00,6800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3015.00
01:26:15,9.09,0.00,1.01,0.51,0.00,89.39,34.00,16.00,272.00,8.47,0.02,0.47,0.47,1.60,30.00,2.00,28.00,16.00,240.00,0,680,1.58,0.85,0.95,0,990736,2810148,73.93,15744,693520,4385888,115.39,2377988,320300,102088,lo,1265.00,1265.00,23352.01,23352.01,0.00,0.00,0.00,0.00,8.00,136.00,876.00,0.00,8630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4589.00
01:26:16,9.55,0.00,2.51,4.52,0.00,83.42,133.00,40.00,1064.00,8.30,0.08,0.60,0.60,8.00,308.00,1.00,307.00,8.00,90472.00,0,679,1.45,0.84,0.95,0,973936,2826948,74.38,15744,707252,4385888,115.39,2393992,320956,115824,lo,1311.00,1311.00,25629.36,25629.36,0.00,0.00,0.00,0.00,20.00,532.00,2972.00,0.00,6422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4748.00
01:26:17,9.55,0.00,2.51,1.01,0.00,86.93,59.00,24.00,472.00,8.41,0.03,0.54,0.54,3.20,34.00,2.00,32.00,16.00,272.00,2,681,1.45,0.84,0.95,0,949336,2851548,75.02,15744,731172,4385888,115.39,2399804,340136,139724,lo,1406.00,1406.00,13650.94,13650.94,0.00,0.00,0.00,0.00,12.00,236.00,1287.00,0.00,7282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,7180.00
01:26:18,26.53,0.00,4.08,2.04,0.00,67.35,20.00,104.00,128.00,11.60,0.00,0.20,0.20,0.40,133.00,5.00,128.00,40.00,1064.00,0,678,1.45,0.84,0.95,0,924112,2876772,75.69,15744,731524,4410156,116.03,2424452,340528,140064,lo,1355.00,1355.00,23855.89,23855.89,0.00,0.00,0.00,0.00,52.00,64.00,7132.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4620.00
01:26:19,11.62,0.00,3.03,1.01,0.00,84.34,649.00,224.00,187080.00,288.60,6.50,10.02,0.27,17.60,59.00,3.00,56.00,24.00,472.00,0,678,1.45,0.84,0.95,0,873712,2927172,77.01,15744,763332,4417696,116.23,2442512,372032,77808,lo,567.00,567.00,348.82,348.82,0.00,0.00,0.00,0.00,112.00,93540.00,14029.00,0.00,11423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4172.00
