timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:58:26,58.50,0.00,4.00,0.00,0.00,37.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,700,2.35,2.24,2.18,0,2712552,13417288,83.18,144624,10447460,5026584,31.16,3954480,8991056,228,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,40.00,18147.00,0.00,35770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2307.00
17:58:27,87.82,0.00,2.54,0.00,0.00,9.64,12.00,0.00,200.00,16.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,200.00,1,704,2.35,2.24,2.18,0,2639188,13490652,83.64,144624,10447460,5168192,32.04,4027652,8991056,188,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,100.00,18947.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1605.00
17:58:28,37.88,0.00,4.55,0.00,0.00,57.58,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,700,2.35,2.24,2.18,0,2717752,13412088,83.15,144624,10447456,5060956,31.38,3949680,8991048,196,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,26055.00,0.00,43809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2933.00
17:58:29,85.07,0.00,2.99,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.35,2.24,2.18,0,2636980,13492860,83.65,144624,10447460,5219560,32.36,4029768,8991052,200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21264.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2655.00
17:58:30,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.32,2.23,2.17,0,2553812,13576028,84.17,144624,10447464,5640892,34.97,4112028,8991048,208,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,0.00,19414.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2607.00
17:58:31,92.50,0.00,7.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,748,2.32,2.23,2.17,0,2427048,13702792,84.95,144624,10447500,5837204,36.19,4238300,8991080,268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,34367.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2621.00
17:58:32,97.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,296.00,26.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,296.00,6,749,2.32,2.23,2.17,0,2385864,13743976,85.21,144624,10447564,5973464,37.03,4279100,8991088,184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,11399.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2340.00
17:58:33,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.32,2.23,2.17,0,2321832,13808008,85.61,144624,10447564,5973464,37.03,4343008,8991088,224,lo,18.00,18.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,17838.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2174.00
17:58:34,87.76,0.00,4.08,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,767,2.32,2.23,2.17,0,2205712,13924128,86.33,144624,10447564,6066560,37.61,4458732,8991088,224,lo,97.00,97.00,23.28,23.28,0.00,0.00,0.00,0.00,0.00,0.00,28800.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2682.00
17:58:35,74.24,0.00,14.65,5.56,0.00,5.56,301.00,0.00,153352.00,509.48,3.82,12.68,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,770,2.30,2.23,2.17,0,1985576,14144264,87.69,144624,10600800,6142428,38.08,4601524,9067708,76844,lo,2129.00,2129.00,76751.75,76751.75,0.00,0.00,0.00,0.00,0.00,76676.00,18102.00,0.00,13155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18397.00
17:58:36,86.93,0.00,4.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.30,2.23,2.17,0,1865116,14264724,88.44,144624,10600864,6394420,39.64,4721732,9067656,76848,lo,468.00,468.00,13728.43,13728.43,0.00,0.00,0.00,0.00,0.00,0.00,32870.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2527.00
17:58:37,92.96,0.00,5.53,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,2.30,2.23,2.17,0,1777452,14352388,88.98,144624,10600868,6509420,40.36,4808804,9067652,76860,lo,3543.00,3543.00,116910.43,116910.43,0.00,0.00,0.00,0.00,0.00,0.00,19718.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3765.00
17:58:38,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,2.30,2.23,2.17,0,1748468,14381372,89.16,144624,10600868,6509420,40.36,4837804,9067648,76860,lo,2936.00,2936.00,92253.02,92253.02,0.00,0.00,0.00,0.00,0.00,0.00,9699.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3023.00
17:58:39,92.89,0.00,6.09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.30,2.23,2.17,0,1648404,14481436,89.78,144624,10600876,6599148,40.91,4938004,9067648,76868,lo,3619.00,3619.00,114499.41,114499.41,0.00,0.00,0.00,0.00,0.00,0.00,25104.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3018.00
17:58:40,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.35,2.24,2.18,0,1553260,14576580,90.37,144692,10610288,6681264,41.42,5025340,9074968,86280,lo,1519.00,1519.00,42511.18,42511.18,0.00,0.00,0.00,0.00,0.00,0.00,19152.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3089.00
17:58:41,91.92,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.35,2.24,2.18,0,1424184,14705656,91.17,144752,10634964,6782808,42.05,5129584,9099840,110960,lo,1896.00,1896.00,59874.96,59874.96,0.00,0.00,0.00,0.00,0.00,0.00,28778.00,0.00,6668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.00
17:58:42,87.50,0.00,7.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,2.35,2.24,2.18,0,1304416,14825424,91.91,144776,10650236,6920952,42.91,5243108,9105144,126244,lo,1005.00,1005.00,29749.11,29749.11,0.00,0.00,0.00,0.00,0.00,0.00,26332.00,0.00,6537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2822.00
17:58:43,93.03,0.00,5.97,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.35,2.24,2.18,0,1239996,14889844,92.31,144784,10672060,6920952,42.91,5307120,9105628,148056,lo,78.00,78.00,46.40,46.40,0.00,0.00,0.00,0.00,0.00,0.00,9696.00,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
17:58:44,88.89,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.35,2.24,2.18,0,992492,15137348,93.85,144804,10693700,6920952,42.91,5549616,9110660,169696,lo,60.00,60.00,28.58,28.58,0.00,0.00,0.00,0.00,0.00,0.00,58219.00,0.00,4062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.00
