timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:06,14.54,0.00,0.76,0.51,0.00,84.20,2.00,16.00,0.00,8.00,0.05,24.00,24.00,4.80,2.00,2.00,0.00,16.00,0.00,1,872,2.96,2.71,2.44,0,7073996,9226616,56.60,158860,5550440,6793732,41.68,4150448,4730900,316428,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,0.00,16721.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3269.00
13:51:07,17.02,0.00,2.00,0.25,0.00,80.73,7.00,24.00,144.00,24.00,0.03,4.00,4.00,2.80,7.00,3.00,4.00,24.00,144.00,3,862,2.96,2.71,2.44,0,7089860,9210752,56.51,158872,5550440,6803912,41.74,4134576,4730896,316448,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,72.00,43778.00,0.00,44762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6671.00
13:51:08,28.89,0.00,2.64,0.38,0.00,68.09,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,12,880,2.96,2.71,2.44,0,7667484,8633128,52.96,158884,5235400,6381280,39.15,3865808,4431984,1528,lo,61.00,61.00,13.75,13.75,0.00,0.00,0.00,0.00,12.00,0.00,42438.00,0.00,186636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7393.00
13:51:09,53.92,0.00,3.36,0.12,0.00,42.59,13.00,24.00,168.00,14.77,0.03,2.15,2.15,2.80,21.00,3.00,18.00,24.00,232.00,5,903,2.96,2.71,2.44,3,7789252,8511360,52.21,158904,4909892,6630360,40.68,4076196,4106908,1516,lo,62.00,62.00,288.35,288.35,0.00,0.00,0.00,0.00,12.00,544.00,56767.00,0.00,86438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10640.00
13:51:10,35.74,0.00,4.86,0.75,0.00,58.66,91.00,24.00,154288.00,1695.74,6.39,70.24,1.54,14.00,83.00,3.00,80.00,24.00,154224.00,6,935,2.96,2.71,2.44,0,7429380,8871232,54.42,158920,5063192,6811456,41.79,4353216,4183516,78276,lo,2196.00,2196.00,76820.67,76820.67,0.00,0.00,0.00,0.00,12.00,76684.00,52618.00,0.00,15356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,21574.00
13:51:11,44.43,0.00,2.66,0.00,0.00,52.91,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,950,3.44,2.81,2.48,0,7321340,8979272,55.09,158932,5063200,6975236,42.79,4460896,4183432,78288,lo,8644.00,8644.00,315565.75,315565.75,0.00,0.00,0.00,0.00,12.00,0.00,27471.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14265.00
13:51:12,70.19,0.00,5.66,0.00,0.00,24.15,4.00,16.00,8.00,6.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,8.00,9,942,3.44,2.81,2.48,0,7143580,9157032,56.18,158940,5233744,6984152,42.85,4467140,4345956,248832,lo,8709.00,8709.00,315703.71,315703.71,0.00,0.00,0.00,0.00,8.00,4.00,8373.00,0.00,50219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17019.00
13:51:13,86.27,0.00,2.64,0.00,0.00,11.08,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,11,943,3.44,2.81,2.48,0,6913048,9387564,57.59,158956,5274348,7066492,43.35,4717136,4328604,289440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,0.00,52147.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4683.00
13:51:14,66.17,0.00,1.24,0.00,0.00,32.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,942,3.44,2.81,2.48,3,6848428,9452184,57.99,158968,5314084,7066492,43.35,4827700,4283300,329172,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,356.00,6229.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4890.00
13:51:15,66.00,0.00,1.50,0.50,0.00,32.00,32.00,40.00,1224.00,39.50,0.03,1.00,1.00,3.20,32.00,5.00,27.00,40.00,1224.00,17,951,3.44,2.81,2.48,0,6773944,9526668,58.44,158984,5372692,7066492,43.35,4889204,4294808,387812,lo,38.00,38.00,5.67,5.67,0.00,0.00,0.00,0.00,20.00,256.00,3804.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3705.00
