timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:28,54.21,0.00,2.48,0.00,0.00,43.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1008.00,1,774,3.59,3.03,2.92,0,1172188,6699852,85.11,117480,4084824,5021200,63.79,2897816,3562676,162364,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,4.00,31307.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4431.00
13:20:29,22.86,0.00,2.01,0.00,0.00,75.13,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,770,3.59,3.03,2.92,0,1223752,6648288,84.45,117480,4084824,4955864,62.96,2846008,3562676,162368,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,72.00,33294.00,0.00,43962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4100.00
13:20:30,53.54,0.00,1.52,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,3.46,3.02,2.92,0,1121068,6750972,85.76,117480,4084824,5023472,63.81,2948228,3562672,162372,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,26281.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4316.00
13:20:31,92.23,0.00,3.76,0.00,0.00,4.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,823,3.46,3.02,2.92,0,903688,6968352,88.52,117480,4084808,5428868,68.96,3164312,3562636,162360,lo,32.00,32.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,4.00,57839.00,0.00,3246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5038.00
13:20:32,91.65,0.00,2.53,0.25,0.00,5.57,98.00,0.00,17000.00,173.47,0.38,3.84,0.16,1.60,98.00,0.00,98.00,0.00,17000.00,4,832,3.46,3.02,2.92,0,845264,7026776,89.26,117480,4084812,5459992,69.36,3221800,3562636,153944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8500.00,14381.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5499.00
13:20:33,73.92,0.00,3.80,0.00,0.00,22.28,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,851,3.46,3.02,2.92,0,652652,7219388,91.71,117480,4100000,5672156,72.05,3396880,3577648,168760,lo,569.00,569.00,17239.19,17239.19,0.00,0.00,0.00,0.00,0.00,64.00,46224.00,0.00,4174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6715.00
13:20:34,53.15,0.00,6.30,3.27,0.00,37.28,301.00,0.00,153352.00,509.48,4.31,14.33,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,3,854,3.46,3.02,2.92,0,404280,7467760,94.86,117480,4238116,5841712,74.21,3580672,3639276,230260,lo,1605.00,1605.00,59553.74,59553.74,0.00,0.00,0.00,0.00,0.00,76676.00,32593.00,0.00,17283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12578.00
13:20:35,84.17,0.00,1.26,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.67,3.07,2.93,0,364684,7507356,95.37,117480,4238180,5841712,74.21,3620096,3639180,230264,lo,668.00,668.00,20222.19,20222.19,0.00,0.00,0.00,0.00,0.00,0.00,11408.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4790.00
13:20:36,95.74,0.00,1.75,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.67,3.07,2.93,0,350956,7521084,95.54,117480,4238180,5855404,74.38,3632708,3639180,230264,lo,2026.00,2026.00,68953.33,68953.33,0.00,0.00,0.00,0.00,0.00,0.00,5729.00,0.00,3035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3727.00
13:20:37,93.50,0.00,2.50,0.00,0.00,4.00,158.00,0.00,78584.00,497.37,3.75,18.30,0.56,8.80,128.00,0.00,128.00,0.00,63224.00,6,858,3.67,3.07,2.93,1,348872,7523168,95.57,117480,4238180,5855404,74.38,3635408,3639180,181320,lo,2747.00,2747.00,95551.74,95551.74,0.00,0.00,0.00,0.00,0.00,42108.00,744.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4607.00
