timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:31,12.00,0.00,10.00,27.00,0.00,51.00,526.00,13776.00,0.00,26.19,0.23,0.44,0.38,20.00,1438.00,1433.00,5.00,76048.00,40.00,0,678,0.25,1.08,1.71,1,1755444,2045440,53.81,9020,132764,4057872,106.76,1849580,89800,752,lo,6.00,6.00,1.50,1.50,0.00,0.00,0.00,0.00,7096.00,0.00,9795.00,3.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4511.00
01:10:32,62.31,0.00,6.03,12.56,0.00,19.10,688.00,15264.00,1760.00,24.74,0.28,0.41,0.34,23.60,773.00,771.00,2.00,20456.00,72.00,1,676,0.25,1.08,1.71,0,1699860,2101024,55.28,9396,140124,4173988,109.82,1900508,94464,1300,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,7616.00,828.00,12958.00,2.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3255.00
01:10:33,78.71,0.00,3.47,8.42,0.00,9.41,209.00,5168.00,40.00,24.92,0.10,0.48,0.36,7.60,526.00,526.00,0.00,13776.00,0.00,2,676,0.25,1.08,1.71,0,1614824,2186060,57.51,9396,142684,4182396,110.04,1984384,95668,1352,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,2600.00,72.00,20999.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2527.00
01:10:34,79.00,0.00,2.00,9.50,0.00,9.50,193.00,4096.00,0.00,21.22,0.07,0.35,0.29,5.60,688.00,636.00,52.00,15264.00,1760.00,1,678,0.25,1.08,1.71,0,1573160,2227724,58.61,9396,144780,4197600,110.44,2024868,96700,1352,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,2080.00,0.00,10267.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1918.00
01:10:35,85.00,0.00,3.50,2.50,0.00,9.00,771.00,16096.00,0.00,20.88,0.26,0.34,0.31,23.60,208.00,204.00,4.00,5120.00,40.00,2,684,0.39,1.09,1.71,0,1527828,2273056,59.80,9396,152792,4239508,111.54,2064844,101432,1352,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,7968.00,0.00,10371.00,1.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1866.00
01:10:36,91.96,0.00,1.51,2.51,0.00,4.02,375.00,12096.00,16.00,32.30,0.14,0.38,0.35,13.20,194.00,194.00,0.00,4144.00,0.00,3,684,0.39,1.09,1.71,0,1511716,2289168,60.23,9400,158920,4254572,111.94,2076488,105788,1352,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,5904.00,8.00,3127.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2494.00
01:10:37,78.79,0.00,2.53,10.61,0.00,8.08,437.00,11072.00,8.00,25.35,0.15,0.34,0.28,12.40,769.00,769.00,0.00,16024.00,0.00,2,685,0.39,1.09,1.71,1,1490140,2310744,60.79,9404,164424,4262188,112.14,2095720,108628,1360,lo,33.00,33.00,4.35,4.35,0.00,0.00,0.00,0.00,5732.00,4.00,4127.00,1.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1789.00
01:10:38,63.00,0.00,1.50,4.50,0.00,31.00,465.00,11504.00,80.00,24.91,0.17,0.37,0.32,14.80,377.00,375.00,2.00,12168.00,16.00,3,688,0.39,1.09,1.71,0,1468004,2332880,61.38,9408,170120,4278860,112.58,2114604,111572,1384,lo,25.00,25.00,3.88,3.88,0.00,0.00,0.00,0.00,5780.00,40.00,4279.00,3.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2691.00
01:10:39,71.50,0.00,2.50,6.00,0.00,20.00,312.00,25264.00,1184.00,84.77,0.16,0.53,0.40,12.40,437.00,436.00,1.00,11072.00,8.00,1,688,0.39,1.09,1.71,0,1435884,2365000,62.22,9408,199336,4278860,112.58,2119536,138272,18020,lo,71.00,71.00,14.61,14.61,0.00,0.00,0.00,0.00,12340.00,572.00,2199.00,1.00,5923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3336.00
01:10:40,74.13,0.00,1.49,6.47,0.00,17.91,564.00,74408.00,904.00,133.53,0.45,0.79,0.46,26.00,465.00,456.00,9.00,11504.00,80.00,2,690,0.60,1.12,1.72,0,1334788,2466096,64.88,9408,299092,4278860,112.58,2132620,226512,80556,lo,1592.00,1592.00,16643.52,16643.52,0.00,0.00,0.00,0.00,37496.00,472.00,1529.00,0.00,15020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,8874.00
