timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:28,78.00,0.00,8.63,5.37,0.00,8.00,343.00,38750.40,181809.60,643.03,30.51,88.94,1.48,50.64,250.40,95.60,154.80,36769.60,181809.60,3,830,3.05,2.69,2.43,0,739004,3306812,81.73,1460,777492,4413884,109.10,2714936,466536,92816,lo,625.40,625.40,20001.07,20001.07,0.00,0.00,0.00,0.00,19144.80,90904.80,4428.80,6.80,65146.60,29286.80,0.00,25164.60,85.92,0.00,0.00,0,0,0.00,0,0.00,12.00,2702.20
11:43:33,89.46,0.00,5.12,0.40,0.00,5.02,305.80,75577.60,45136.00,394.75,7.50,2.01,0.78,23.84,387.20,352.20,35.00,77763.20,23251.20,2,867,3.12,2.71,2.44,2,129988,3915828,96.79,1488,960532,4861588,120.16,3174620,611936,16800,lo,1049.80,1049.80,37854.57,37854.57,0.00,0.00,0.00,0.00,37892.80,30121.60,21737.40,0.80,4611.00,4072.80,0.00,4032.00,99.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3653.40
11:43:38,62.75,0.00,9.60,19.40,0.00,8.26,209.00,30102.40,187110.40,1039.30,29.12,172.26,2.42,50.64,216.40,65.40,151.00,29905.60,208995.20,0,813,3.11,2.72,2.44,0,882376,3163440,78.19,1536,702324,4280384,105.80,2638228,399644,59740,lo,492.40,492.40,15919.80,15919.80,0.00,0.00,0.00,0.00,14947.20,86001.60,775.60,3.60,66475.60,31032.00,0.00,26599.80,85.72,0.00,0.00,0,0,0.00,0,0.00,7.20,2457.20
11:43:43,92.56,0.00,4.12,2.11,0.00,1.21,245.60,76524.80,113.60,312.05,0.36,1.45,0.66,16.24,248.40,247.00,1.40,76004.80,113.60,3,865,3.27,2.75,2.46,0,211992,3833824,94.76,1568,894360,4847660,119.82,3135212,571116,60628,lo,1097.00,1097.00,37367.08,37367.08,0.00,0.00,0.00,0.00,38262.40,56.80,24982.20,7.60,922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4567.00
11:43:48,59.98,0.00,7.46,30.25,0.00,2.31,212.60,29161.60,176844.80,968.99,29.00,89.90,2.35,50.00,202.20,65.00,137.20,29878.40,159467.20,1,860,3.24,2.76,2.46,3,260656,3785160,93.56,1540,834968,4856156,120.03,3175908,476504,63620,lo,560.40,560.40,16857.12,16857.12,0.00,0.00,0.00,0.00,14583.20,99509.60,395.00,1.20,32192.80,29009.00,0.00,24781.20,85.43,0.00,0.00,0,0,0.00,0,0.00,2.40,1888.00
11:43:53,69.03,0.00,4.90,9.69,0.00,16.38,121.40,15548.80,57388.80,600.80,16.38,88.56,1.43,17.36,99.60,71.40,28.20,12988.80,39664.00,0,863,3.31,2.78,2.47,7,316704,3729112,92.17,1588,784296,4847612,119.82,3139312,461696,84,lo,267.00,267.00,7933.17,7933.17,0.00,0.00,0.00,0.00,7976.80,22027.20,25561.40,19.80,32344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4130.60
11:43:58,81.82,0.00,7.05,11.03,0.00,0.10,311.35,90906.77,132414.34,717.26,16.41,76.81,1.79,55.70,337.80,196.80,141.00,93830.40,156579.20,2,863,3.36,2.80,2.48,2,271384,3774432,93.29,1524,811148,4863508,120.21,3134612,508112,32560,lo,1408.96,1408.96,45990.10,45990.10,0.00,0.00,0.00,0.00,45343.71,75351.70,799.80,1.00,31037.52,27893.81,0.00,23605.39,84.63,0.00,0.00,0,0,0.00,0,0.00,0.80,2103.59
11:44:03,79.88,0.00,7.91,1.50,0.00,10.71,432.60,58961.60,94241.60,354.15,7.91,36.56,0.63,27.12,389.80,324.20,65.60,51478.40,76168.00,3,866,3.33,2.80,2.48,1,284436,3761380,92.97,2612,907260,4761652,117.69,3131852,498424,85908,lo,1069.20,1069.20,28197.96,28197.96,0.00,0.00,0.00,0.00,29553.60,33875.20,21167.80,4.40,40040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4389.20
11:44:08,48.65,0.00,4.41,11.74,0.00,35.21,289.00,78689.60,103793.60,631.43,19.96,69.33,1.47,42.40,309.60,235.80,73.80,86172.80,93022.40,2,867,3.30,2.81,2.48,0,136208,3909608,96.63,2600,944264,4866952,120.30,3234056,541884,50756,lo,1382.40,1382.40,47364.54,47364.54,0.00,0.00,0.00,0.00,39268.00,51692.00,5506.80,0.20,19468.00,14496.00,0.00,14366.60,99.11,0.00,0.00,0,0,0.00,0,0.00,0.60,2442.40
11:44:13,70.59,0.00,6.04,0.50,0.00,22.86,204.40,39824.00,113892.80,752.04,1.79,8.74,0.44,9.04,195.00,98.20,96.80,39619.20,114678.40,2,868,3.12,2.78,2.47,0,141484,3904332,96.50,2752,935920,4858172,120.08,3190656,580520,59132,lo,626.20,626.20,22251.18,22251.18,0.00,0.00,0.00,0.00,19963.20,56946.40,13050.80,5.00,33392.80,16812.20,0.00,12542.20,74.60,0.00,0.00,0,0,0.00,0,0.00,11.20,3127.60
11:44:18,57.09,0.00,4.62,0.20,0.00,38.09,135.40,27691.20,74124.80,751.96,6.69,49.43,0.73,9.84,151.40,49.00,102.40,16265.60,113651.20,2,868,3.11,2.78,2.48,0,246952,3798864,93.90,2744,831828,4856016,120.03,3089428,578660,75536,lo,530.60,530.60,18324.25,18324.25,0.00,0.00,0.00,0.00,13845.60,37062.40,13056.80,0.20,31980.00,13119.20,0.00,11442.00,87.22,0.00,0.00,0,0,0.00,0,0.00,11.20,2577.00
11:44:23,52.26,0.00,4.11,0.30,0.00,43.33,158.80,36996.80,103172.80,882.68,6.74,42.47,0.92,14.56,181.60,104.80,76.80,48608.00,103172.80,0,841,3.02,2.77,2.47,0,546232,3499584,86.50,2848,776720,4569636,112.95,2828676,540732,85576,lo,623.80,623.80,22378.77,22378.77,0.00,0.00,0.00,0.00,18447.20,51586.40,603.80,0.40,34009.80,15927.40,0.00,13366.80,83.92,0.00,0.00,0,0,0.00,0,0.00,3.80,1804.60
11:44:28,68.27,0.00,4.00,0.20,0.00,27.53,171.20,52352.00,70625.60,718.33,0.95,5.57,0.52,8.96,139.00,110.20,28.80,52371.20,31320.00,1,868,2.86,2.74,2.47,0,117420,3928396,97.10,2864,964740,4864288,120.23,3169020,626740,28332,lo,726.80,726.80,25950.10,25950.10,0.00,0.00,0.00,0.00,26176.00,35312.80,12844.60,3.80,3918.60,3890.80,0.00,3074.20,79.01,0.00,0.00,0,0,0.00,0,0.00,7.60,2505.40
11:44:33,67.54,0.00,5.41,0.40,0.00,26.65,164.60,48508.80,72489.60,735.11,1.07,6.53,0.57,9.36,137.60,76.20,61.40,35260.80,78686.40,1,867,2.71,2.71,2.46,0,124556,3921260,96.92,2876,954388,4850252,119.88,3140936,649468,69144,lo,817.20,817.20,29274.80,29274.80,0.00,0.00,0.00,0.00,24254.40,36244.80,13187.00,0.00,30841.60,12700.20,0.00,10564.80,83.19,0.00,0.00,0,0,0.00,0,0.00,11.20,2775.00
11:44:38,66.87,0.00,4.85,0.40,0.00,27.88,138.20,38705.60,77640.00,841.86,1.09,7.88,0.54,7.44,187.00,95.40,91.60,46014.40,110748.80,1,867,2.65,2.70,2.45,0,191376,3854440,95.27,2736,889636,4856432,120.04,3075892,648304,71400,lo,618.00,618.00,22029.83,22029.83,0.00,0.00,0.00,0.00,19352.80,38820.00,13135.00,3.60,31354.80,11968.80,0.00,10736.20,89.70,0.00,0.00,0,0,0.00,0,0.00,11.20,2962.40
11:44:43,66.20,0.00,6.12,1.30,0.00,26.38,135.40,16022.40,108443.20,919.24,1.49,11.04,0.51,6.96,142.00,53.80,88.20,20073.60,108443.20,2,867,2.60,2.68,2.45,0,273676,3772140,93.24,2652,818448,4847032,119.80,3072548,568700,68684,lo,387.00,387.00,12655.12,12655.12,0.00,0.00,0.00,0.00,8063.20,54221.60,12591.20,5.20,32439.60,13152.40,0.00,11530.00,87.66,0.00,0.00,0,0,0.00,0,0.00,11.00,2763.40
11:44:48,59.10,0.00,4.82,4.92,0.00,31.16,198.80,46587.20,128344.00,879.94,10.06,50.62,1.23,24.48,181.00,99.00,82.00,48473.60,102027.20,0,841,2.47,2.66,2.44,0,438352,3607464,89.17,2660,886748,4571448,112.99,2911004,564992,116032,lo,749.20,749.20,27224.57,27224.57,0.00,0.00,0.00,0.00,23242.40,64172.00,732.20,0.00,33654.60,15946.80,0.00,13370.00,83.84,0.00,0.00,0,0,0.00,0,0.00,3.80,2096.20
11:44:53,67.17,0.00,3.70,0.30,0.00,28.83,211.00,52491.20,82790.40,641.15,1.41,6.66,0.41,8.64,194.60,116.40,78.20,52492.80,72827.20,1,868,2.35,2.63,2.44,0,109688,3936128,97.29,2756,967852,4862388,120.18,3182572,620704,17496,lo,730.80,730.80,25950.63,25950.63,0.00,0.00,0.00,0.00,26244.80,41395.20,12962.40,3.80,8507.40,9502.40,0.00,7885.60,82.99,0.00,0.00,0,0,0.00,0,0.00,7.80,2741.80
11:44:58,65.56,0.00,5.76,0.40,0.00,28.28,181.20,52374.40,70779.20,679.66,0.92,5.09,0.48,8.64,164.60,95.60,69.00,39320.00,74920.00,2,868,2.25,2.60,2.43,0,123476,3922340,96.95,2776,957808,4857376,120.06,3145224,644452,73464,lo,793.20,793.20,28558.41,28558.41,0.00,0.00,0.00,0.00,26289.60,35389.60,13027.80,8.60,32110.60,12339.20,0.00,11583.40,93.87,0.00,0.00,0,0,0.00,0,0.00,11.20,2909.80
11:45:03,66.33,0.00,5.33,0.10,0.00,28.24,189.40,39830.40,78491.20,624.72,1.22,6.47,0.37,6.96,223.40,136.60,86.80,41774.40,110630.40,1,865,2.22,2.59,2.43,0,193188,3852628,95.22,3588,885000,4851452,119.91,3077272,643904,73736,lo,641.60,641.60,22760.20,22760.20,0.00,0.00,0.00,0.00,19812.80,39245.60,13291.00,3.80,31693.40,13163.60,0.00,11273.60,85.64,0.00,0.00,0,0,0.00,0,0.00,11.80,2769.80
11:45:08,65.16,0.00,6.12,0.90,0.00,27.81,186.60,19300.80,155166.40,934.98,7.22,38.70,1.08,20.24,183.00,63.00,120.00,25169.60,155030.40,6,859,2.37,2.61,2.43,0,318768,3727048,92.12,3456,901324,4741908,117.21,2995604,598304,26160,lo,461.60,461.60,14948.04,14948.04,0.00,0.00,0.00,0.00,9650.40,77583.20,6029.60,0.20,32658.20,13109.80,0.00,11487.80,87.63,0.00,0.00,0,0,0.00,0,0.00,11.00,3631.40
11:45:13,43.51,0.00,8.94,38.62,0.00,8.94,631.40,128628.80,115977.60,387.40,30.40,47.69,1.31,82.64,629.60,553.60,76.00,132897.60,92027.20,7,872,2.50,2.64,2.44,2,145464,3900352,96.40,3364,907360,4863256,120.20,3203132,560628,20860,lo,2474.65,2474.65,72583.66,72583.66,0.00,0.00,0.00,0.00,64262.67,69217.56,8421.76,0.40,37779.44,27557.29,0.00,23378.84,84.84,0.00,0.00,0,0,0.00,0,0.00,4.19,7845.71
11:45:18,18.72,0.00,5.67,51.34,0.00,24.28,487.60,99046.40,126208.00,461.97,41.58,85.86,1.97,96.16,502.20,380.20,122.00,97561.60,146056.00,4,872,2.46,2.63,2.44,1,134328,3911488,96.68,3100,920584,4863256,120.20,3228936,545308,21528,lo,1877.60,1877.60,56519.14,56519.14,0.00,0.00,0.00,0.00,50496.00,51736.80,143.60,0.00,27544.20,17053.40,0.00,15934.20,93.44,0.00,0.00,0,0,0.00,0,0.00,0.60,4809.20
11:45:23,61.20,0.00,13.68,21.07,0.00,4.05,763.80,64276.80,187275.20,329.34,41.31,53.39,0.78,59.28,655.00,491.80,163.20,64843.20,163742.40,2,856,2.50,2.63,2.44,1,231436,3814380,94.28,3176,1031920,4668860,115.40,3008840,663468,1308,lo,3018.20,3018.20,91712.80,91712.80,0.00,0.00,0.00,0.00,31099.20,104391.20,3605.20,39.80,53125.20,20560.40,0.00,17579.60,85.50,0.00,0.00,0,0,0.00,0,0.00,9.20,17264.80
11:45:28,75.15,0.00,7.58,14.65,0.00,2.63,702.20,95307.20,74886.40,242.37,8.63,12.85,0.62,43.60,808.40,732.80,75.60,96428.80,89864.00,10,872,2.62,2.66,2.45,2,230928,3814888,94.29,3220,905396,4813980,118.99,3045148,632180,20808,lo,1876.20,1876.20,59101.55,59101.55,0.00,0.00,0.00,0.00,47796.80,45560.80,20906.40,2.40,46907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6969.80
11:45:33,16.49,0.00,5.36,72.27,0.00,5.88,596.80,130320.00,106627.20,397.03,31.67,53.29,1.64,98.00,592.80,497.80,95.00,126428.80,119366.40,3,871,2.65,2.66,2.46,2,150384,3895432,96.28,2692,910416,4857916,120.07,3199152,555572,56948,lo,2227.60,2227.60,65276.42,65276.42,0.00,0.00,0.00,0.00,65750.40,34442.40,4503.40,1.60,27360.80,14883.40,0.00,10484.60,70.44,0.00,0.00,0,0,0.00,0,0.00,0.00,2842.20
11:45:38,25.16,0.00,6.63,45.55,0.00,22.67,615.00,106424.00,144286.40,407.66,32.66,44.30,1.52,93.52,600.80,485.20,115.60,110963.20,113060.80,3,872,2.84,2.70,2.47,2,137976,3907840,96.59,2492,918828,4865888,120.27,3302112,464416,39408,lo,1841.00,1841.00,53918.79,53918.79,0.00,0.00,0.00,0.00,53088.00,82068.80,266.00,2.60,32789.40,19174.80,0.00,19073.60,99.47,0.00,0.00,0,0,0.00,0,0.00,2.00,3000.40
11:45:43,57.37,0.00,8.93,29.39,0.00,4.31,411.00,62913.60,185224.00,603.74,14.12,47.59,1.47,60.24,354.40,206.20,148.20,50636.80,179980.80,5,873,2.93,2.72,2.48,0,118708,3927108,97.07,2412,891276,4900392,121.12,3238280,549236,2272,lo,2207.80,2207.80,67719.18,67719.18,0.00,0.00,0.00,0.00,30913.60,82686.40,3009.60,1.80,37096.00,31349.40,0.00,27142.00,86.58,0.00,0.00,0,0,0.00,0,0.00,3.20,13017.40
11:45:48,40.68,0.00,9.52,39.68,0.00,10.12,564.80,103395.20,145224.00,440.19,26.03,46.09,1.31,73.92,569.00,413.00,156.00,104772.80,146833.60,4,873,2.86,2.71,2.48,0,125836,3919980,96.89,2188,871372,4927332,121.79,3237100,542896,4692,lo,2377.60,2377.60,73301.44,73301.44,0.00,0.00,0.00,0.00,52108.80,72612.00,1313.60,0.00,42653.20,39064.40,0.00,32199.40,82.43,0.00,0.00,0,0,0.00,0,0.00,1.20,14379.20
11:45:53,69.22,0.00,7.14,15.09,0.00,8.55,878.80,56302.40,35276.80,104.21,10.11,11.50,0.41,36.24,907.40,829.40,78.00,66027.20,70049.60,7,872,2.95,2.73,2.48,0,803464,3242352,80.14,2728,512260,4641928,114.73,2740984,362708,14924,lo,678.20,678.20,19145.79,19145.79,0.00,0.00,0.00,0.00,27663.20,17638.40,14832.00,59.60,62652.60,10019.60,0.00,8697.00,86.80,0.00,0.00,0,0,0.00,0,0.00,23.60,7703.00
11:45:58,29.47,0.00,7.18,37.51,0.00,25.83,718.60,160073.60,101580.80,364.12,27.62,37.89,1.32,95.20,762.00,688.00,74.00,160320.00,86860.80,6,872,3.04,2.75,2.49,2,194672,3851144,95.19,2896,865276,4855056,120.00,3337728,374236,86200,lo,2765.60,2765.60,81589.20,81589.20,0.00,0.00,0.00,0.00,82161.60,54068.00,12977.80,1.60,19710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3287.80
11:46:03,16.36,0.00,5.49,68.57,0.00,9.58,633.40,141184.00,102076.80,384.06,38.61,51.12,1.52,96.48,557.12,485.94,71.18,124399.30,91492.44,4,871,3.11,2.77,2.50,5,133652,3912164,96.70,2344,922012,4855056,120.00,3340524,431180,16204,lo,2346.80,2346.80,68896.51,68896.51,0.00,0.00,0.00,0.00,69260.80,55288.00,218.80,0.20,25148.20,10582.20,0.00,8308.40,78.51,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.20
11:46:08,45.25,0.00,8.68,33.61,0.00,12.46,454.20,63708.80,169772.80,514.05,38.14,98.53,1.42,64.56,464.40,309.20,155.20,63912.00,182531.20,5,873,3.34,2.83,2.52,0,148924,3896892,96.32,2284,900848,4862960,120.20,3245688,510220,90488,lo,1831.40,1831.40,52600.40,52600.40,0.00,0.00,0.00,0.00,31291.20,77360.00,495.20,3.20,37280.60,34326.80,0.00,27763.60,80.88,0.00,0.00,0,0,0.00,0,0.00,4.00,8675.00
11:46:13,46.50,0.00,8.60,44.50,0.00,0.40,502.60,88752.00,157148.80,489.26,17.04,33.90,1.41,71.04,502.80,354.00,148.80,88652.80,157204.80,4,874,3.64,2.90,2.54,0,137128,3908688,96.61,2092,857780,4919824,121.60,3275824,493020,17916,lo,2087.60,2087.60,64010.96,64010.96,0.00,0.00,0.00,0.00,44427.20,78600.80,3956.00,1.60,38996.20,33774.60,0.00,29226.00,86.53,0.00,0.00,0,0,0.00,0,0.00,1.60,12584.60
11:46:18,38.67,0.00,9.06,49.85,0.00,2.42,852.80,105185.60,104268.80,245.61,20.45,23.98,0.82,70.24,855.20,741.80,113.40,105718.40,104273.60,11,838,3.43,2.87,2.54,2,947668,3098148,76.58,2604,539856,4498640,111.19,2609704,350396,32940,lo,1812.00,1812.00,54824.88,54824.88,0.00,0.00,0.00,0.00,52311.20,52176.80,6134.00,61.00,80408.40,26274.80,0.00,21712.80,82.64,0.00,0.00,0,0,0.00,0,0.00,14.80,12239.40
11:46:23,62.53,0.00,5.66,18.79,0.00,13.03,803.00,114206.40,49552.00,203.93,12.25,15.25,0.68,54.48,783.00,731.60,51.40,108968.00,49552.00,24,872,3.31,2.85,2.53,3,315076,3730740,92.21,2840,746152,4860472,120.14,3214772,375696,79308,lo,1842.40,1842.40,55143.32,55143.32,0.00,0.00,0.00,0.00,59330.40,24764.00,21598.60,2.40,12900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4846.00
11:46:28,18.26,0.00,5.33,54.26,0.00,22.15,551.60,116377.60,134224.00,454.32,48.32,87.60,1.77,97.68,553.60,463.80,89.80,118296.00,124595.20,6,872,3.21,2.84,2.53,3,147468,3898348,96.36,2300,912824,4860472,120.14,3328860,429004,83564,lo,1860.80,1860.80,56840.45,56840.45,0.00,0.00,0.00,0.00,57318.40,67080.00,113.80,0.20,23158.00,13359.20,0.00,9457.00,70.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.20
11:46:33,21.87,0.00,4.71,71.31,0.00,2.11,588.20,102622.40,146502.40,423.54,55.11,93.69,1.56,91.92,594.40,464.80,129.60,105904.00,139320.00,6,863,3.19,2.84,2.53,0,106852,3938964,97.36,2104,950692,4860472,120.14,3383084,414820,17364,lo,1689.60,1689.60,50258.19,50258.19,0.00,0.00,0.00,0.00,49854.69,73109.78,253.09,2.40,28150.90,16046.11,0.00,14765.87,92.02,0.00,0.00,0,0,0.00,0,0.00,2.00,2629.34
11:46:38,58.30,0.00,8.80,21.50,0.00,11.40,497.40,84771.20,155017.60,482.08,18.38,36.95,1.24,61.92,498.80,343.00,155.80,84276.80,162086.40,3,873,3.25,2.86,2.54,0,139552,3906264,96.55,884,866132,4908928,121.33,3279380,486484,3876,lo,2425.40,2425.40,74651.22,74651.22,0.00,0.00,0.00,0.00,42693.60,77515.20,3370.80,1.80,41932.20,39455.60,0.00,31514.80,79.87,0.00,0.00,0,0,0.00,0,0.00,3.20,14180.20
11:46:43,42.63,0.00,9.13,43.03,0.00,5.22,608.60,121979.20,115521.60,390.24,27.86,45.52,1.21,73.36,611.80,485.60,126.20,122235.20,122969.60,4,873,3.31,2.88,2.55,3,132616,3913200,96.72,832,851220,4926388,121.77,3302456,470380,27096,lo,2363.20,2363.20,72919.33,72919.33,0.00,0.00,0.00,0.00,61091.20,68373.60,2122.60,1.60,44891.20,41706.60,0.00,34217.80,82.04,0.00,0.00,0,0,0.00,0,0.00,1.20,14796.20
11:46:48,31.32,0.00,4.43,7.45,0.00,56.80,803.20,40336.00,21390.40,76.85,0.44,0.74,0.25,20.00,810.80,765.80,45.00,40643.20,23684.80,3,736,3.21,2.86,2.55,2,1245572,2800244,69.21,2120,571216,4014708,99.23,2320508,348264,73764,lo,384.00,384.00,9165.56,9165.56,0.00,0.00,0.00,0.00,19759.20,13377.60,10797.40,72.20,73548.80,1466.80,0.00,1460.20,99.55,0.00,0.00,0,0,0.00,0,0.00,32.00,5370.20
