timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.36,2.84,2.57,0,3886596,4141720,51.59,87508,1982844,3662596,45.62,2566384,1424848,78488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2260.00
11:41:01,6.12,0.00,3.57,0.00,0.00,90.31,77.00,0.00,2000.00,25.97,0.02,0.26,0.05,0.40,77.00,0.00,77.00,0.00,2000.00,1,679,2.36,2.84,2.57,0,3883268,4145048,51.63,87508,1979080,3827368,47.67,2572900,1423088,76916,lo,13.00,13.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,1000.00,13759.00,0.00,9163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3234.00
11:41:02,87.56,0.00,3.48,0.50,0.00,8.46,5.00,0.00,384.00,76.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,384.00,1,686,2.36,2.84,2.57,0,3809672,4218644,52.55,87516,1979024,3868864,48.19,2646092,1422968,77104,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,192.00,19377.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4842.00
11:41:03,46.73,0.00,5.03,0.00,0.00,48.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,685,2.36,2.84,2.57,0,3861396,4166920,51.90,87516,1979036,3831296,47.72,2594808,1422968,77120,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,36.00,22684.00,0.00,34322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3946.00
11:41:04,89.80,0.00,2.55,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.41,2.85,2.57,0,3779648,4248668,52.92,87516,1978968,3875364,48.27,2676300,1422968,77120,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20478.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4270.00
11:41:05,50.25,0.00,4.57,0.00,0.00,45.18,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,686,2.41,2.85,2.57,0,3841316,4187000,52.15,87516,1978972,3834016,47.76,2614756,1422968,77124,lo,20.00,20.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,80.00,28413.00,0.00,41411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5410.00
11:41:06,88.50,0.00,3.00,0.00,0.00,8.50,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3,689,2.41,2.85,2.57,0,3755584,4272732,53.22,87520,1978976,3893052,48.49,2699660,1422972,77100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48.00,22617.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4729.00
11:41:07,86.80,0.00,3.05,0.00,0.00,10.15,5.00,0.00,344.00,68.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,344.00,4,731,2.41,2.85,2.57,0,3671916,4356400,54.26,87528,1978968,4149824,51.69,2782200,1422968,77104,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,172.00,20593.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5772.00
11:41:08,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,734,2.41,2.85,2.57,0,3541436,4486880,55.89,87528,1979016,4246804,52.90,2912692,1423000,77208,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,34056.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6033.00
11:41:09,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,737,2.54,2.87,2.58,0,3492532,4535784,56.50,87528,1978960,4309864,53.68,2961144,1422936,77156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13158.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6150.00
