timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:59,80.20,0.00,0.99,6.44,0.00,12.38,261.00,0.00,4936.00,18.91,0.14,0.54,0.52,13.60,258.00,0.00,258.00,0.00,4840.00,1,726,2.45,2.63,2.62,0,7860100,8572020,52.17,121724,5506316,5326448,32.41,3411048,4881396,2888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2512.00,4265.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3473.00
19:42:00,78.00,0.00,1.50,0.50,0.00,20.00,84.00,0.00,2200.00,26.19,0.06,0.67,0.57,4.80,84.00,0.00,84.00,0.00,2200.00,3,728,2.45,2.63,2.62,0,7837484,8594636,52.30,121808,5506352,5326448,32.41,3433788,4881428,2452,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,1100.00,6013.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2647.00
19:42:01,86.36,0.00,6.57,0.00,0.00,7.07,26.00,0.00,552.00,21.23,0.02,0.62,0.46,1.20,26.00,0.00,26.00,0.00,552.00,1,741,2.41,2.62,2.62,0,7779916,8652204,52.65,121836,5508224,5667856,34.49,3488860,4882996,4008,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,276.00,27705.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3972.00
19:42:02,78.61,0.00,10.45,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.41,2.62,2.62,0,7589416,8842704,53.81,121836,5568048,5735640,34.91,3609852,4940836,63832,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,26645.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2752.00
19:42:03,82.23,0.00,2.54,0.00,0.00,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,745,2.41,2.62,2.62,0,7489216,8942904,54.42,121836,5568060,5717588,34.80,3709900,4940832,63844,lo,33.00,33.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,0.00,18373.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2602.00
19:42:04,52.02,0.00,6.06,0.00,0.00,41.92,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,729,2.41,2.62,2.62,0,7821100,8611020,52.40,121836,5507616,5354896,32.59,3448532,4882268,3400,lo,143.00,143.00,530.61,530.61,0.00,0.00,0.00,0.00,0.00,44.00,2966.00,0.00,87141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3056.00
19:42:05,69.00,0.00,4.50,1.00,0.00,25.50,68.00,0.00,336.00,4.94,0.02,0.29,0.29,2.00,68.00,0.00,68.00,0.00,336.00,0,727,2.41,2.62,2.62,0,7785128,8646992,52.62,121836,5525812,5354896,32.59,3469100,4898240,21600,lo,1044.00,1044.00,17944.84,17944.84,0.00,0.00,0.00,0.00,0.00,168.00,6217.00,0.00,6435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5137.00
19:42:06,39.70,0.00,4.52,0.00,0.00,55.78,13.00,0.00,5664.00,435.69,0.02,1.85,0.31,0.40,13.00,0.00,13.00,0.00,5664.00,3,750,2.22,2.57,2.60,0,7727512,8704608,52.97,121840,5544380,5703716,34.71,3508728,4915000,42784,lo,851.00,851.00,17919.97,17919.97,0.00,0.00,0.00,0.00,0.00,2832.00,21757.00,0.00,5561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4488.00
19:42:07,86.73,0.00,4.59,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.22,2.57,2.60,0,7611548,8820572,53.68,121840,5544424,5871636,35.73,3624364,4915072,42808,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,23761.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3188.00
19:42:08,86.14,0.00,5.45,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.22,2.57,2.60,0,7506140,8925980,54.32,121840,5544424,5903808,35.93,3729444,4914992,42808,lo,43.00,43.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,35038.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3096.00
