timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:19:56,30.74,0.00,3.06,1.36,0.00,64.84,34.00,8.00,24116.80,709.55,5.54,382.87,3.06,10.40,34.20,0.60,33.60,8.00,24395.20,2,663,4.01,3.76,3.22,0,24657052,7756528,23.93,142216,4645788,5827948,17.98,3500972,3955520,355636,lo,48.00,48.00,10.13,10.13,0.00,0.00,0.00,0.00,4.00,88.80,36307.20,0.00,136413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4783.20
16:20:01,70.88,0.00,3.93,1.11,0.00,24.08,46.80,0.00,30766.40,657.40,11.60,247.90,2.70,12.64,46.80,0.00,46.80,0.00,30766.40,6,750,3.85,3.73,3.21,0,23669520,8744060,26.98,142224,4799232,7463620,23.03,4402416,4032100,432396,lo,1075.80,1075.80,38231.98,38231.98,0.00,0.00,0.00,0.00,0.00,15383.20,43414.40,0.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7621.40
16:20:06,85.69,0.00,7.93,0.05,0.00,6.33,15.40,137.60,4600.00,307.64,1.26,4.68,0.88,1.36,15.40,9.00,6.40,137.60,4600.00,5,763,4.03,3.77,3.23,1,22524088,9889492,30.51,142240,4853488,8460996,26.10,5499940,4075556,414988,lo,11461.00,11461.00,417161.68,417161.68,0.00,0.00,0.00,0.00,68.80,14316.80,54982.20,0.00,1745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7632.60
16:20:11,76.80,0.00,7.41,8.47,0.00,7.31,154.60,3.20,137808.00,891.40,73.60,483.72,3.97,61.36,154.60,0.20,154.40,3.20,137808.00,6,762,4.02,3.78,3.23,0,21640856,10772724,33.24,142248,5219752,8873680,27.38,6164692,4285932,497128,lo,3108.80,3108.80,113323.34,113323.34,0.00,0.00,0.00,0.00,1.60,56887.20,27894.40,0.00,19318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4515.00
16:20:16,79.08,0.00,6.84,0.00,0.00,14.08,4.60,16.00,150.40,36.17,0.00,0.00,0.00,0.00,4.60,1.40,3.20,16.00,150.40,1,758,4.02,3.78,3.24,0,20215700,12197880,37.63,142256,5402568,9683616,29.88,7834376,4033188,680180,lo,67.00,67.00,30.26,30.26,0.00,0.00,0.00,0.00,8.00,75.20,72809.60,0.00,20450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.40
16:20:21,86.26,0.00,4.01,0.00,0.00,9.73,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5,757,4.02,3.78,3.24,0,19736820,12676760,39.11,142260,5694000,10430748,32.18,8163788,4177824,971704,lo,54.40,54.40,28.91,28.91,0.00,0.00,0.00,0.00,0.00,48.00,23456.00,0.00,28192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2189.40
16:20:26,96.39,0.00,1.65,0.00,0.00,1.95,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,4,757,4.18,3.82,3.25,0,19468996,12944584,39.94,142264,5694008,10716500,33.06,8576580,4032268,971704,lo,32.00,32.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,65.60,22432.80,0.00,8879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1914.80
16:20:31,94.24,0.00,0.70,0.00,0.00,5.06,10.20,86.40,224.00,30.43,0.00,0.31,0.31,0.32,10.20,6.40,3.80,86.40,224.00,4,757,4.16,3.82,3.26,0,19457608,12955972,39.97,142268,5705800,10746736,33.16,8586664,4032276,983188,lo,119.60,119.60,77.38,77.38,0.00,0.00,0.00,0.00,43.20,112.00,1935.00,0.00,2592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2643.00
16:20:36,96.94,0.00,0.50,0.35,0.00,2.21,44.80,11.20,30803.20,687.82,11.94,266.43,2.80,12.56,44.80,1.20,43.60,11.20,30803.20,4,757,4.15,3.83,3.26,0,19430876,12982704,40.05,142272,5729660,10746736,33.16,8612156,4032880,930404,lo,118.40,118.40,81.85,81.85,0.00,0.00,0.00,0.00,5.60,15401.60,238.60,0.00,1269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.20
16:20:41,96.54,0.00,0.80,0.75,0.00,1.91,269.80,0.00,85523.20,316.99,46.67,159.93,1.40,37.68,269.80,0.00,269.80,0.00,85523.20,5,757,4.14,3.83,3.27,1,19396592,13016988,40.16,142272,5753088,10746736,33.16,8646032,4032836,721204,lo,118.40,118.40,81.86,81.86,0.00,0.00,0.00,0.00,0.00,48631.20,629.80,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.80
