timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:22,12.06,0.00,1.76,0.00,0.00,86.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,861,3.13,2.51,1.37,0,59899356,5027740,7.74,41196,1359052,9000188,13.86,3849112,894588,3328,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,36.00,38613.00,0.00,54851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7178.00
12:01:23,31.41,0.00,1.51,0.00,0.00,67.09,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,865,3.13,2.51,1.37,0,59722144,5204952,8.02,41196,1358876,8875940,13.67,4026120,894432,3156,lo,484.00,484.00,3190.49,3190.49,0.00,0.00,0.00,0.00,0.00,8.00,45979.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10100.00
12:01:24,20.81,0.00,0.76,0.13,0.00,78.31,43.00,0.00,240.00,5.58,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,240.00,1,833,3.04,2.50,1.37,0,60168344,4758752,7.33,41196,1359088,7603900,11.71,3580908,894648,3368,lo,241.00,241.00,426.04,426.04,0.00,0.00,0.00,0.00,0.00,120.00,5013.00,0.00,117081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8969.00
12:01:25,24.62,0.00,1.62,0.00,0.00,73.75,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,867,3.04,2.50,1.37,0,60048580,4878516,7.51,41196,1355456,8694892,13.39,3702956,891448,3000,lo,236.00,236.00,701.36,701.36,0.00,0.00,0.00,0.00,0.00,28.00,38634.00,0.00,8796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,11892.00
12:01:26,29.52,0.00,1.38,0.00,0.00,69.10,13.00,0.00,1472.00,113.23,0.01,0.62,0.31,0.40,12.00,0.00,12.00,0.00,1464.00,2,874,3.04,2.50,1.37,1,59868680,5058416,7.79,41208,1355996,8485184,13.07,3882864,891808,3532,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,736.00,45681.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7220.00
12:01:27,46.17,0.00,1.63,0.00,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,915,3.04,2.50,1.37,0,59702624,5224472,8.05,41208,1356004,8797252,13.55,4047700,891804,3436,lo,25.00,25.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,46085.00,0.00,4867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7788.00
12:01:28,14.41,0.00,0.25,0.00,0.00,85.34,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,924,3.04,2.50,1.37,0,59692980,5234116,8.06,41208,1356148,8797252,13.55,4058084,891912,3580,lo,66.00,66.00,128.21,128.21,0.00,0.00,0.00,0.00,0.00,20.00,2508.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4698.00
12:01:29,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,922,2.79,2.46,1.37,0,59691756,5235340,8.06,41208,1356152,8797252,13.55,4059304,891912,3584,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3698.00
12:01:30,51.51,0.00,2.52,0.00,0.00,45.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,974,2.79,2.46,1.37,0,59496848,5430248,8.36,41208,1356356,9399256,14.48,4250852,892068,3764,lo,62.00,62.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,57194.00,0.00,7219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13844.00
12:01:31,58.72,0.00,2.13,0.00,0.00,39.15,13.00,0.00,800.00,61.54,0.01,0.92,0.31,0.40,11.00,0.00,11.00,0.00,784.00,10,992,2.79,2.46,1.37,0,59209356,5717740,8.81,41220,1357316,9513288,14.65,4536192,892040,4744,lo,181.00,181.00,808.85,808.85,0.00,0.00,0.00,0.00,0.00,400.00,72067.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10915.00
