timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:07,52.00,0.00,3.50,0.00,0.00,44.50,5.00,0.00,160.00,32.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,160.00,2,711,2.68,2.69,2.66,0,1417928,6756656,82.65,129120,4051932,4453252,54.48,3234096,3289480,704,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,32420.00,0.00,6955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1974.00
15:25:08,43.37,0.00,3.06,0.00,0.00,53.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,698,2.68,2.69,2.66,0,1320280,6854304,83.85,129120,4051896,4670952,57.14,3331660,3289444,656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33552.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3594.00
15:25:09,80.90,0.00,5.03,0.00,0.00,14.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,711,2.62,2.68,2.66,0,1193500,6981084,85.40,129120,4051932,4957072,60.64,3457152,3289472,692,lo,35.00,35.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,60.00,33776.00,0.00,2453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3825.00
15:25:10,85.43,0.00,4.02,0.00,0.00,10.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,757,2.62,2.68,2.66,0,1056960,7117624,87.07,129120,4051976,5074984,62.08,3593560,3289504,756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,19299.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4580.00
15:25:11,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,4,755,2.62,2.68,2.66,0,989176,7185408,87.90,129128,4052036,5224932,63.92,3661136,3289512,764,lo,52.00,52.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,77052.00,37467.00,0.00,13699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3117.00
15:25:12,97.00,0.00,3.00,0.00,0.00,0.00,175.00,0.00,154104.00,880.59,2.20,12.55,0.21,3.60,175.00,0.00,175.00,0.00,154104.00,5,764,2.62,2.68,2.66,0,721984,7452600,91.17,129128,4205268,5348408,65.43,3848728,3366112,76884,lo,2086.00,2086.00,76742.75,76742.75,0.00,0.00,0.00,0.00,0.00,0.00,18348.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14107.00
15:25:13,77.27,0.00,11.62,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.62,2.68,2.66,0,619240,7555344,92.42,129128,4205340,5479152,67.03,3951428,3366164,76888,lo,205.00,205.00,2010.50,2010.50,0.00,0.00,0.00,0.00,0.00,0.00,12460.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2770.00
15:25:14,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.73,2.70,2.67,0,575480,7599104,92.96,129128,4205340,5479152,67.03,3994056,3366164,76888,lo,520.00,520.00,17699.89,17699.89,0.00,0.00,0.00,0.00,0.00,4.00,6233.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2376.00
15:25:15,96.52,0.00,2.49,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,779,2.73,2.70,2.67,0,551116,7623468,93.26,129128,4206844,5479152,67.03,4017976,3367192,78396,lo,557.43,557.43,17628.34,17628.34,0.00,0.00,0.00,0.00,0.00,180.00,5952.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2350.00
15:25:16,97.49,0.00,2.01,0.00,0.00,0.50,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,360.00,3,780,2.73,2.70,2.67,0,526472,7648112,93.56,129136,4207944,5479152,67.03,4041512,3368272,79504,lo,764.00,764.00,23342.46,23342.46,0.00,0.00,0.00,0.00,0.00,0.00,5757.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2410.00
