timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:28,35.20,0.00,4.80,2.90,0.00,57.10,183.20,2276.80,81464.00,457.10,4.36,23.82,0.52,9.52,182.40,76.20,106.20,2276.80,81321.60,2,738,3.30,2.67,2.35,0,380096,3665720,90.61,4880,1337652,4111476,101.62,2595256,936668,53308,lo,1011.40,1011.40,29502.60,29502.60,0.00,0.00,0.00,0.00,1138.40,40660.80,7893.00,8.20,24078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7191.60
11:38:33,62.36,0.00,2.42,1.72,0.00,33.50,259.80,21446.40,21326.40,164.64,0.41,1.60,0.28,7.20,257.60,234.00,23.60,21363.20,21294.40,2,732,3.27,2.67,2.35,0,482768,3563048,88.07,5004,1392520,3788828,93.65,2440032,985468,2768,lo,478.20,478.20,12399.01,12399.01,0.00,0.00,0.00,0.00,10723.20,10648.80,20201.40,0.80,27696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,3657.40
11:38:38,55.29,0.00,2.72,1.31,0.00,40.68,109.00,2795.20,9.60,25.73,0.04,0.41,0.32,3.52,112.60,109.20,3.40,2878.40,188.80,3,809,3.01,2.63,2.34,0,173592,3872224,95.71,5024,1399884,4264196,105.40,2745556,988488,3376,lo,45.60,45.60,29.61,29.61,0.00,0.00,0.00,0.00,1397.60,92.80,16171.40,1.00,885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2630.80
11:38:43,93.59,0.00,4.91,0.20,0.00,1.30,640.60,68992.00,88.00,107.84,0.65,1.02,0.18,11.60,640.60,639.80,0.80,68992.00,88.00,2,858,3.09,2.65,2.35,0,125464,3920352,96.90,4536,958668,4840048,119.63,3206500,571712,3880,lo,1045.60,1045.60,37361.83,37361.83,0.00,0.00,0.00,0.00,34496.00,44.00,25750.40,0.40,31923.00,31904.00,0.00,30732.80,96.33,0.00,0.00,0,0,0.00,0,0.00,15.80,4632.60
11:38:48,61.27,0.00,7.10,25.37,0.00,6.26,594.00,65547.20,149372.80,361.82,35.01,47.69,0.88,52.32,594.00,421.20,172.80,65547.20,149372.80,0,861,3.08,2.66,2.35,4,127668,3918148,96.84,2900,953248,4848380,119.84,3351344,423448,42220,lo,593.20,593.20,16315.27,16315.27,0.00,0.00,0.00,0.00,32812.00,86224.00,254.80,0.40,32212.80,35745.20,0.00,31989.00,89.49,0.00,0.00,0,0,0.00,0,0.00,1.80,2033.40
11:38:53,54.91,0.00,4.46,32.12,0.00,8.51,720.20,30993.60,40172.80,98.81,11.65,25.46,0.60,43.20,668.40,623.60,44.80,30267.20,40172.80,3,852,3.16,2.68,2.36,1,584396,3461420,85.56,3052,779772,4626376,114.35,3011272,308332,77380,lo,48.80,48.80,13.17,13.17,0.00,0.00,0.00,0.00,15444.00,8548.80,12195.00,75.40,42901.40,4469.60,0.00,4182.60,93.58,0.00,0.00,0,0,0.00,0,0.00,18.40,5187.00
11:38:58,71.34,0.00,4.91,13.73,0.00,10.02,1020.00,97171.20,84100.80,177.72,12.37,12.13,0.41,41.52,1071.80,973.80,98.00,97897.60,84100.80,2,862,3.06,2.67,2.36,0,131848,3913968,96.74,2024,966140,4845468,119.76,3272188,497840,12172,lo,1652.60,1652.60,54231.53,54231.53,0.00,0.00,0.00,0.00,48600.00,42050.40,13322.20,0.60,10484.60,14210.20,0.00,10106.80,71.12,0.00,0.00,0,0,0.00,0,0.00,4.00,3238.60
11:39:03,67.58,0.00,13.62,2.53,0.00,16.26,178.00,1376.00,140852.80,799.04,19.89,111.74,1.21,21.60,173.80,52.20,121.60,1321.60,140852.80,3,847,3.22,2.71,2.38,0,689764,3356052,82.95,1980,734664,4575108,113.08,2962672,250956,61976,lo,44.00,44.00,9.26,9.26,0.00,0.00,0.00,0.00,688.00,70426.40,9154.80,7.80,57124.20,19648.40,0.00,18165.60,92.45,0.00,0.00,0,0,0.00,0,0.00,17.20,3432.00
11:39:08,87.62,0.00,5.79,6.39,0.00,0.20,943.40,97484.80,55294.40,161.95,3.08,3.26,0.27,25.36,947.60,895.40,52.20,97539.20,55294.40,2,866,3.12,2.70,2.37,0,144208,3901608,96.44,1644,946344,4848976,119.85,3266720,490664,69032,lo,1644.40,1644.40,53751.81,53751.81,0.00,0.00,0.00,0.00,48742.40,27647.20,16791.40,0.20,9417.80,12874.80,0.00,8857.00,68.79,0.00,0.00,0,0,0.00,0,0.00,5.80,3198.80
11:39:13,54.50,0.00,8.65,13.15,0.00,23.70,186.40,920.00,188260.80,1014.92,55.54,297.95,2.64,49.12,185.40,30.00,155.40,912.00,188260.80,3,829,2.87,2.65,2.36,0,836752,3209064,79.32,1732,688012,4396004,108.66,2838116,229364,292,lo,33.80,33.80,7.96,7.96,0.00,0.00,0.00,0.00,460.00,94130.40,3777.40,7.00,58603.40,21433.40,0.00,19443.00,90.71,0.00,0.00,0,0,0.00,0,0.00,11.20,2354.20
