timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:18,32.70,0.00,2.75,0.05,0.00,64.50,4.00,48.00,139.20,46.80,0.01,1.80,1.00,0.40,4.00,0.60,3.40,48.00,139.20,1,694,3.10,3.60,3.65,0,4111944,12189212,74.78,83208,9282192,5277736,32.38,3315880,8451484,367108,lo,11.80,11.80,2.53,2.53,0.00,0.00,0.00,0.00,24.00,69.60,25873.20,0.20,17798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,3932.40
13:52:23,71.60,0.00,3.26,2.36,0.00,22.78,140.60,0.00,2737.60,19.47,0.14,0.98,0.90,12.64,140.60,0.00,140.60,0.00,2737.60,1,772,3.34,3.64,3.67,0,3936980,12364176,75.85,84296,8917684,6006248,36.85,3842180,8106500,748,lo,27.60,27.60,4.76,4.76,0.00,0.00,0.00,0.00,0.00,1368.80,29540.60,0.00,20675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4899.80
13:52:28,47.63,0.00,2.02,3.43,0.00,46.92,192.80,0.00,3449.60,17.89,0.20,1.02,0.96,18.56,192.40,0.00,192.40,0.00,3448.00,4,771,3.15,3.60,3.65,0,3883676,12417480,76.18,85612,8919588,6143100,37.69,3895084,8106380,1216,lo,19.80,19.80,2.82,2.82,0.00,0.00,0.00,0.00,0.00,1724.00,4497.00,0.00,1782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5191.20
13:52:33,69.76,0.00,3.53,0.05,0.00,26.66,17.00,0.00,30774.40,1810.26,3.50,205.93,4.38,7.44,17.00,0.00,17.00,0.00,30712.00,1,786,3.30,3.62,3.66,0,3432372,12868784,78.94,85628,9072952,6389624,39.20,4265388,8182928,77820,lo,910.80,910.80,29550.43,29550.43,0.00,0.00,0.00,0.00,0.00,15387.20,15619.80,0.00,3301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7225.60
13:52:38,92.49,0.00,2.55,0.00,0.00,4.95,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,83.20,4,792,3.27,3.61,3.66,0,3304164,12996992,79.73,85648,9094760,6481076,39.76,4374984,8200704,99664,lo,1548.40,1548.40,48278.13,48278.13,0.00,0.00,0.00,0.00,0.00,33.60,6611.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4439.20
13:52:43,91.76,0.00,3.19,0.00,0.00,5.06,12.60,0.00,225.60,17.90,0.00,0.19,0.19,0.24,12.80,0.00,12.80,0.00,198.40,4,787,3.09,3.56,3.64,0,3223884,13077272,80.22,85668,9128812,6459404,39.63,4425332,8230368,133268,lo,1459.00,1459.00,44599.54,44599.54,0.00,0.00,0.00,0.00,0.00,112.80,3611.00,0.00,3581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4532.60
13:52:48,91.44,0.00,3.42,0.00,0.00,5.14,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,1.00,0.00,1.00,0.00,104.00,4,790,3.00,3.54,3.63,0,3205360,13095796,80.34,85676,9160140,6482672,39.77,4409220,8263932,164792,lo,1657.40,1657.40,51436.56,51436.56,0.00,0.00,0.00,0.00,0.00,56.80,1329.00,0.00,6147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4466.80
13:52:53,92.09,0.00,2.92,0.00,0.00,4.99,4.40,0.00,352.00,80.00,0.00,1.09,0.55,0.24,4.60,0.00,4.60,0.00,308.80,4,789,3.08,3.55,3.63,0,3147180,13153976,80.69,85688,9182712,6492848,39.83,4441896,8289184,186928,lo,1697.60,1697.60,51978.44,51978.44,0.00,0.00,0.00,0.00,0.00,176.00,2574.80,0.00,4606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4458.40
13:52:58,91.15,0.00,2.98,0.00,0.00,5.86,1.20,0.00,140.80,117.33,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,190.40,4,790,3.16,3.55,3.64,0,3132060,13169096,80.79,85692,9209256,6508424,39.93,4431348,8313760,213436,lo,1590.00,1590.00,53775.75,53775.75,0.00,0.00,0.00,0.00,0.00,70.40,970.60,0.00,3174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4197.00
13:53:03,91.78,0.00,3.33,0.00,0.00,4.89,15.60,0.00,30771.20,1972.51,3.69,236.67,5.38,8.40,15.60,0.00,15.60,0.00,30731.20,4,790,3.31,3.58,3.64,0,3084496,13216660,81.08,85700,9247360,6488892,39.81,4437956,8354376,174960,lo,1476.00,1476.00,50007.54,50007.54,0.00,0.00,0.00,0.00,0.00,15385.60,1549.00,0.00,6479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4220.00
