timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:11,57.82,0.00,12.51,0.10,0.00,29.57,9.80,38.40,4324.80,445.22,0.11,11.43,1.39,1.36,9.60,4.00,5.60,38.40,4225.60,1,636,2.41,1.34,0.54,3,4665120,3378772,42.00,43900,1151140,4250912,52.85,2523704,685108,243680,lo,15.80,15.80,101.98,101.98,0.00,0.00,0.00,0.00,19.20,2164.00,21294.20,0.00,7846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2009.20
20:24:16,59.48,0.00,4.71,2.91,0.00,32.90,75.00,20.80,19614.40,261.80,1.62,21.63,0.78,5.84,74.80,2.60,72.20,20.80,19588.80,1,645,2.38,1.35,0.55,4,4546484,3497408,43.48,44096,1223724,4311052,53.59,2565776,754000,287148,lo,547.00,547.00,10346.01,10346.01,0.00,0.00,0.00,0.00,10.40,9807.20,3149.00,0.00,2907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4840.40
20:24:21,84.59,0.00,5.34,0.40,0.00,9.67,12.00,11.20,4822.40,402.80,0.09,7.60,1.60,1.92,12.40,1.40,11.00,11.20,4926.40,3,680,2.27,1.35,0.56,2,4224804,3819088,47.48,44144,1276776,4800264,59.68,2835288,803444,331492,lo,360.20,360.20,10506.93,10506.93,0.00,0.00,0.00,0.00,5.60,2411.20,15287.00,0.00,1753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2686.60
20:24:26,63.78,0.00,3.82,0.00,0.00,32.39,6.60,12.80,4244.80,645.09,0.07,11.15,1.82,1.20,6.80,1.60,5.20,12.80,4262.40,3,762,2.33,1.37,0.57,2,4046868,3997024,49.69,44188,1277132,5367248,66.72,3009004,803612,321652,lo,35.00,35.00,29.63,29.63,0.00,0.00,0.00,0.00,6.40,2122.40,11431.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3467.80
20:24:31,93.30,0.00,6.70,0.00,0.00,0.00,6.40,4.80,4288.00,670.75,0.11,17.38,1.75,1.12,6.20,0.60,5.60,4.80,4236.80,5,777,2.46,1.42,0.59,0,3626112,4417780,54.92,44212,1277404,5859564,72.84,3427612,803844,311652,lo,189.80,189.80,4220.94,4220.94,0.00,0.00,0.00,0.00,2.40,2141.60,21851.40,0.00,832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3343.80
20:24:36,81.76,0.00,4.91,0.10,0.00,13.23,8.40,9.60,5158.40,615.24,0.15,18.00,1.24,1.04,8.20,1.20,7.00,9.60,5185.60,4,774,2.26,1.39,0.58,2,3877472,4166420,51.80,44272,1277568,5659440,70.36,3177492,803672,299232,lo,37.00,37.00,11.94,11.94,0.00,0.00,0.00,0.00,4.80,2580.80,14661.80,0.00,26674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3668.80
20:24:41,90.36,0.00,7.13,0.00,0.00,2.51,4.80,9.60,419.20,89.33,0.01,1.67,1.00,0.48,5.20,1.20,4.00,9.60,424.00,3,772,2.48,1.45,0.61,2,3924148,4119744,51.22,44328,1277716,5637412,70.08,3130692,803684,298820,lo,201.40,201.40,4287.72,4287.72,0.00,0.00,0.00,0.00,4.80,210.40,25371.20,0.00,27456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3714.40
20:24:46,83.89,0.00,12.99,0.00,0.00,3.12,450.20,12.80,76763.20,170.54,17.20,38.21,0.49,22.24,449.60,1.60,448.00,12.80,76660.80,5,766,2.93,1.56,0.65,0,3992028,4051864,50.37,44412,1277792,5503176,68.41,3063400,803572,107364,lo,189.20,189.20,4149.86,4149.86,0.00,0.00,0.00,0.00,6.40,38381.60,24753.00,0.00,32626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3868.60
20:24:51,91.08,0.00,7.50,0.00,0.00,1.42,58.40,16.00,48732.80,834.74,4.85,83.12,1.95,11.36,58.40,2.00,56.40,16.00,48732.80,5,749,3.01,1.60,0.67,1,4053804,3990088,49.60,44496,1277944,5218752,64.88,3002352,803484,1480,lo,195.60,195.60,4150.38,4150.38,0.00,0.00,0.00,0.00,8.00,24366.40,23668.20,0.00,26661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3541.60
20:24:56,93.50,0.00,5.50,0.00,0.00,1.00,3.60,9.60,257.60,74.22,0.01,2.67,2.67,0.96,4.20,1.20,3.00,9.60,360.00,3,762,3.09,1.64,0.68,1,3973556,4070336,50.60,44540,1278180,5371496,66.78,3081520,803584,1684,lo,117.20,117.20,2078.18,2078.18,0.00,0.00,0.00,0.00,4.80,128.80,18075.00,0.00,13763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3628.60
