timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:47:12,39.35,0.00,2.16,0.10,0.00,58.39,12.20,0.00,190.40,15.61,0.01,0.85,0.85,1.04,12.00,0.00,12.00,0.00,184.00,1,768,1.82,2.06,1.90,1,1833596,6340724,77.57,113748,3412416,5055612,61.85,3446788,2686548,2492,lo,59.40,59.40,83.11,83.11,0.00,0.00,0.00,0.00,0.00,95.20,30097.00,0.00,28361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3240.40
17:47:17,36.47,0.00,1.45,0.10,0.00,61.97,5.00,0.00,136.00,27.20,0.00,0.64,0.64,0.32,5.20,0.00,5.20,0.00,128.00,0,835,1.68,2.02,1.89,0,1866152,6308168,77.17,113756,3412420,4974540,60.86,3413296,2686864,3236,lo,78.40,78.40,160.11,160.11,0.00,0.00,0.00,0.00,0.00,68.00,19769.80,0.00,21466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4578.20
17:47:22,35.19,0.00,2.30,0.00,0.00,62.51,4.00,0.00,155.20,38.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,198.40,4,858,1.70,2.02,1.89,0,1796360,6377960,78.02,113760,3412576,5199648,63.61,3481616,2686888,3424,lo,73.60,73.60,16.73,16.73,0.00,0.00,0.00,0.00,0.00,77.60,30236.60,0.00,26188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4674.80
17:47:27,42.50,0.00,2.11,0.00,0.00,55.39,17.20,0.00,390.40,22.70,0.00,0.19,0.19,0.32,16.80,0.00,16.80,0.00,376.00,1,860,1.73,2.02,1.89,0,1718628,6455692,78.98,113764,3412736,5189340,63.48,3559028,2686964,2796,lo,71.00,71.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,195.20,30657.80,0.00,26674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4354.60
17:47:32,34.62,0.00,2.56,0.00,0.00,62.82,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,131.20,1,853,1.91,2.06,1.90,0,1814948,6359372,77.80,113768,3412804,5268356,64.45,3462940,2686924,3056,lo,84.20,84.20,17.01,17.01,0.00,0.00,0.00,0.00,0.00,56.00,34082.40,0.00,38274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4975.40
17:47:37,43.33,0.00,2.76,0.00,0.00,53.91,1.20,0.00,96.00,80.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,97.60,3,859,1.84,2.04,1.90,0,1705004,6469316,79.14,113772,3412964,5304668,64.89,3572364,2686992,3288,lo,65.60,65.60,12.26,12.26,0.00,0.00,0.00,0.00,0.00,48.00,30818.00,0.00,25318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4977.40
17:47:42,42.01,0.00,1.91,0.05,0.00,56.03,9.00,0.00,272.00,30.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,252.80,1,853,1.84,2.04,1.90,0,1815148,6359172,77.79,113772,3413080,5275768,64.54,3462756,2686972,3112,lo,119.00,119.00,26.40,26.40,0.00,0.00,0.00,0.00,0.00,136.00,18801.00,0.00,23656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4344.20
17:47:47,35.23,0.00,1.66,0.00,0.00,63.12,10.80,0.00,961.60,89.04,0.00,0.22,0.22,0.24,10.20,0.00,10.20,0.00,926.40,2,853,1.93,2.06,1.90,0,1817428,6356892,77.77,113780,3413200,5277608,64.56,3459252,2686992,1356,lo,88.80,88.80,18.50,18.50,0.00,0.00,0.00,0.00,0.00,480.80,15632.00,0.00,15683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4731.00
17:47:52,47.55,0.00,2.02,0.00,0.00,50.43,7.60,0.00,276.80,36.42,0.00,0.32,0.32,0.24,8.00,0.00,8.00,0.00,313.60,1,859,1.85,2.04,1.90,0,1707840,6466480,79.11,113780,3413400,5299316,64.83,3569412,2687084,1388,lo,88.20,88.20,18.78,18.78,0.00,0.00,0.00,0.00,0.00,138.40,21466.60,0.00,15796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1596.20
17:47:57,8.11,0.00,0.50,0.20,0.00,91.19,24.20,0.00,246.40,10.18,0.01,0.40,0.40,0.96,24.40,0.00,24.40,0.00,265.60,0,779,1.79,2.02,1.89,0,1840856,6333464,77.48,113792,3413440,5100608,62.40,3436684,2687128,1904,lo,129.00,129.00,198.58,198.58,0.00,0.00,0.00,0.00,0.00,123.20,1173.00,0.00,8098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3538.40
