timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:42,22.19,0.00,3.24,1.00,0.00,73.57,36.00,16.00,728.00,20.67,0.03,0.89,0.89,3.20,35.00,2.00,33.00,16.00,664.00,3,659,2.29,2.80,2.36,0,653492,15647664,95.99,38960,12764448,4841904,29.70,7950808,7251404,208056,lo,260.00,260.00,46.98,46.98,0.00,0.00,0.00,0.00,8.00,332.00,20341.00,0.00,92667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4876.00
20:38:43,66.33,0.00,2.51,0.00,0.00,31.16,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,4,656,2.29,2.80,2.36,0,575640,15725516,96.47,38988,12764588,4935012,30.27,8028296,7251536,208196,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,33502.00,0.00,13231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4763.00
20:38:44,53.77,0.00,2.26,4.52,0.00,39.45,115.00,0.00,219600.00,1909.57,18.90,128.70,1.67,19.20,66.00,0.00,66.00,0.00,120848.00,0,658,2.29,2.80,2.36,1,484680,15816476,97.03,39000,12764596,4971744,30.50,8118392,7251544,76128,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,132328.00,22739.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2751.00
20:38:45,28.75,0.00,3.31,9.41,0.00,58.52,494.00,112.00,53064.00,107.64,1.33,11.00,0.96,47.60,539.00,14.00,525.00,112.00,151800.00,2,662,2.27,2.79,2.36,0,1009844,15291312,93.81,40036,12233572,4973136,30.51,8102740,6747744,76420,lo,17.00,17.00,4.84,4.84,0.00,0.00,0.00,0.00,56.00,4000.00,3912.00,0.00,135108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5625.00
20:38:46,66.75,0.00,1.26,0.25,0.00,31.74,16.00,40.00,216.00,16.00,0.02,1.00,1.00,1.60,15.00,3.00,12.00,32.00,144.00,4,654,2.27,2.79,2.36,1,952896,15348260,94.15,40036,12233696,4973136,30.51,8159888,6747860,76556,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,20.00,104.00,14439.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3383.00
20:38:47,83.63,0.00,2.77,0.25,0.00,13.35,47.00,8.00,536.00,11.57,0.04,0.77,0.77,3.60,52.00,2.00,50.00,16.00,624.00,4,629,2.27,2.79,2.36,0,1359124,14942032,91.66,40044,12233176,4325832,26.54,7755524,6747884,76640,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,276.00,13402.00,0.00,114428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2968.00
20:38:48,49.00,0.00,1.25,0.25,0.00,49.50,14.00,16.00,48.00,4.57,0.01,0.86,0.86,1.20,14.00,2.00,12.00,16.00,48.00,1,635,2.27,2.79,2.36,0,1363852,14937304,91.63,40048,12212632,4341904,26.64,7767796,6730672,76728,lo,75.00,75.00,109.95,109.95,0.00,0.00,0.00,0.00,8.00,24.00,4124.00,0.00,5437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2425.00
20:38:49,49.75,0.00,1.00,0.00,0.00,49.25,6.00,0.00,936.00,156.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,936.00,1,634,2.27,2.79,2.36,0,1352956,14948200,91.70,40060,12212640,4341904,26.64,7778916,6730668,76796,lo,25.00,25.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,468.00,2808.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2595.00
20:38:50,59.90,0.00,1.50,0.50,0.00,38.10,61.00,8.00,256.00,4.33,0.05,0.85,0.85,5.20,47.00,1.00,46.00,8.00,200.00,3,635,2.25,2.77,2.36,0,1332168,14968988,91.83,40064,12217092,4419840,27.11,7796104,6734836,81248,lo,313.00,313.00,4439.64,4439.64,0.00,0.00,0.00,0.00,4.00,116.00,4697.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4909.00
20:38:51,19.39,0.00,3.32,3.32,0.00,73.98,298.00,0.00,1248.00,4.19,0.18,0.62,0.62,18.40,312.00,0.00,312.00,0.00,1304.00,0,636,2.25,2.77,2.36,0,1306236,14994920,91.99,40068,12236624,4419696,27.11,7803568,6753248,100780,lo,1803.00,1803.00,19460.87,19460.87,0.00,0.00,0.00,0.00,0.00,636.00,4274.00,0.00,7672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,11453.00
