timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:32,31.55,0.00,1.03,1.18,0.00,66.25,322.60,0.00,6008.00,18.62,0.14,0.44,0.41,13.12,201.60,0.00,201.60,0.00,3664.00,0,939,4.71,4.21,3.89,1,2560772,13870556,84.42,94380,10096704,6570396,39.99,4347800,9040644,1296,lo,24.60,24.60,3.42,3.42,0.00,0.00,0.00,0.00,0.00,3004.00,11893.00,0.00,1835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10202.60
15:27:37,54.65,0.00,2.80,0.10,0.00,42.46,49.80,0.00,30964.80,621.78,0.53,10.68,0.34,1.68,35.60,0.00,35.60,0.00,30780.80,10,996,4.57,4.19,3.88,0,1972176,14459152,88.00,94480,10381204,6928904,42.17,4728972,9240644,208976,lo,3677.40,3677.40,115376.54,115376.54,0.00,0.00,0.00,0.00,0.00,15482.40,15638.40,0.00,6581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,22834.60
15:27:42,77.43,0.00,4.33,0.00,0.00,18.24,12.60,0.00,273.60,21.71,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,212.80,2,996,5.09,4.30,3.92,0,1469624,14961704,91.06,94484,10895624,6928904,42.17,4746540,9727904,722936,lo,6270.40,6270.40,197871.29,197871.29,0.00,0.00,0.00,0.00,0.00,136.80,1046.80,0.00,14290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,30461.60
15:27:47,77.17,0.00,4.33,0.00,0.00,18.50,7.00,0.00,49.60,7.09,0.00,0.57,0.57,0.40,61.90,0.00,61.90,0.00,65803.17,11,999,5.24,4.35,3.94,0,972116,15459212,94.08,94488,11383792,6928904,42.17,4781612,10188932,1211128,lo,5464.80,5464.80,167827.67,167827.67,0.00,0.00,0.00,0.00,0.00,30.40,938.20,0.00,13380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,20386.60
15:27:52,50.00,0.00,4.60,12.82,0.00,32.58,77.40,0.00,106046.40,1370.11,24.74,319.58,4.82,37.28,87.80,0.00,87.80,0.00,161289.60,6,999,5.94,4.51,3.99,0,641472,15789856,96.10,94492,11675996,6928904,42.17,4834844,10465300,993548,lo,3122.80,3122.80,101543.43,101543.43,0.00,0.00,0.00,0.00,0.00,102088.80,2842.00,0.00,8510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15912.80
15:27:57,8.18,0.00,12.82,22.24,0.00,56.76,141.24,0.00,268788.84,1903.13,116.49,743.23,6.49,91.71,123.00,0.00,123.00,0.00,243608.00,6,1000,6.27,4.60,4.03,1,632496,15798832,96.15,94496,11685296,6928904,42.17,4837672,10474920,381936,lo,301.20,301.20,8342.33,8342.33,0.00,0.00,0.00,0.00,0.00,124192.00,36.40,0.00,869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.20
15:28:02,40.96,0.00,8.81,13.79,0.00,36.44,110.60,0.00,220240.00,1991.32,101.73,1024.33,7.25,80.16,64.80,0.00,64.80,0.00,124960.00,10,999,6.24,4.62,4.04,0,355616,16075712,97.84,94496,11933328,6928904,42.17,4876020,10708960,271288,lo,3890.80,3890.80,124849.69,124849.69,0.00,0.00,0.00,0.00,0.00,71788.80,1529.00,0.00,6882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,23465.00
15:28:07,50.31,0.00,2.63,0.10,0.00,46.96,7.60,0.00,70.40,9.26,0.01,0.95,0.84,0.64,32.20,0.00,32.20,0.00,225.60,0,944,6.38,4.68,4.06,0,236292,16195036,98.56,94480,12035580,6928904,42.17,4829392,10873664,565652,lo,2419.00,2419.00,73404.38,73404.38,0.00,0.00,0.00,0.00,0.00,112.80,1037.40,0.00,18101.60,5813.20,0.00,5809.80,99.94,0.00,0.00,0,0,0.00,0,0.00,14.60,9003.20
15:28:12,0.70,0.00,0.23,0.00,0.00,99.07,26.20,0.00,161.60,6.17,0.01,0.37,0.34,0.88,0.60,0.00,0.60,0.00,46.40,0,825,5.87,4.60,4.04,0,1315404,15115924,91.99,94488,12035100,5378028,32.73,3758968,10869556,566080,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,24.80,669.20,0.00,54340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2484.20
15:28:17,18.68,0.00,1.90,0.02,0.00,79.40,3.20,0.00,102.40,32.00,0.00,1.25,1.00,0.32,3.20,0.00,3.20,0.00,171.20,4,906,5.40,4.52,4.01,0,3062472,13368856,81.36,94492,10053356,6147028,37.41,3894868,8995412,516,lo,21.80,21.80,5.57,5.57,0.00,0.00,0.00,0.00,0.00,85.60,28893.40,0.00,117621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7923.40
