timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:11,14.84,0.00,1.64,0.00,0.00,83.52,4.00,8.00,80.00,22.00,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,80.00,2,818,1.40,0.94,0.40,0,29042572,3773104,11.50,47452,711420,7228156,22.03,3314784,262468,61812,lo,8.00,8.00,1.10,1.10,0.00,0.00,0.00,0.00,4.00,40.00,29489.00,0.00,52219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6283.00
13:05:12,9.80,0.00,1.51,0.13,0.00,88.57,2.00,8.00,64.00,36.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,64.00,2,799,1.40,0.94,0.40,0,29122956,3692720,11.25,47456,711416,7221644,22.01,3234468,261484,61812,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,32.00,36906.00,0.00,55029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3242.00
13:05:13,16.10,0.00,5.24,0.00,0.00,78.65,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,777,1.37,0.94,0.40,0,29314344,3501332,10.67,47600,780392,6382080,19.45,2961612,328856,130860,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,35.64,48800.99,0.00,116494.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5367.00
13:05:14,10.04,0.00,5.65,0.13,0.00,84.19,14.00,16.00,176.00,13.71,0.02,1.14,1.14,1.60,14.00,2.00,12.00,16.00,176.00,3,779,1.37,0.94,0.40,0,29176572,3639104,11.09,47672,830148,6382080,19.45,3026356,378476,180624,lo,51.00,51.00,56.77,56.77,0.00,0.00,0.00,0.00,8.00,9640.00,16587.00,0.00,13707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3204.00
13:05:15,23.77,0.00,1.51,2.14,0.00,72.58,32.00,8.00,27264.00,852.25,1.33,41.62,2.12,6.80,32.00,1.00,31.00,8.00,27264.00,5,782,1.37,0.94,0.40,0,29101836,3713840,11.32,47728,850792,6452888,19.66,3079316,397692,207216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4080.00,13976.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5218.00
13:05:16,8.76,0.00,0.25,0.13,0.00,90.86,20.00,16.00,72.00,4.40,0.00,0.20,0.20,0.40,20.00,2.00,18.00,16.00,72.00,1,786,1.37,0.94,0.40,0,29089588,3726088,11.35,47736,850832,6290496,19.17,3091096,397472,207264,lo,100.00,100.00,11.74,11.74,0.00,0.00,0.00,0.00,8.00,36.00,3414.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2796.00
13:05:17,1.63,0.00,0.25,0.25,0.00,97.87,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,1,788,1.37,0.94,0.40,1,29087476,3728200,11.36,47736,850776,6301968,19.20,3092776,397272,207336,lo,177.00,177.00,23.84,23.84,0.00,0.00,0.00,0.00,0.00,92.00,1726.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3664.00
13:05:18,1.63,0.00,0.25,0.00,0.00,98.12,29.00,8.00,120.00,4.41,0.01,0.41,0.41,1.20,29.00,1.00,28.00,8.00,120.00,1,787,1.26,0.93,0.40,0,29086348,3729328,11.36,47740,850836,6301968,19.20,3094012,397320,207396,lo,125.00,125.00,16.09,16.09,0.00,0.00,0.00,0.00,4.00,60.00,1132.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2676.00
13:05:19,11.31,0.00,1.63,0.13,0.00,86.93,45.00,16.00,1112.00,25.07,0.04,0.98,0.80,3.60,45.00,2.00,43.00,16.00,1112.00,1,786,1.26,0.93,0.40,0,29028520,3787156,11.54,47756,902688,6301968,19.20,3103768,445368,258776,lo,2293.00,2293.00,51991.75,51991.75,0.00,0.00,0.00,0.00,8.00,556.00,2336.00,0.00,12825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10102.00
13:05:20,2.25,0.00,0.38,0.75,0.00,96.62,25.00,8.00,3320.00,133.12,0.06,2.56,0.64,1.60,25.00,1.00,24.00,8.00,3320.00,1,787,1.26,0.93,0.40,0,29042068,3773608,11.50,47764,886156,6301968,19.20,3101076,433656,259512,lo,69.00,69.00,110.74,110.74,0.00,0.00,0.00,0.00,4.00,1660.00,776.00,0.00,4611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2367.00
