timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:43,19.92,0.00,0.75,1.13,0.00,78.20,259.00,4256.00,2240.00,25.08,0.11,0.43,0.36,9.20,259.00,150.00,109.00,4256.00,2240.00,2,871,3.07,2.50,1.43,0,28093660,4852732,14.73,46512,1561748,7577692,23.00,3636036,1011488,10832,lo,34.00,34.00,4.01,4.01,0.00,0.00,0.00,0.00,2128.00,1120.00,7957.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4633.00
11:48:44,25.37,0.00,0.75,1.12,0.00,72.75,289.00,7080.00,1472.00,29.59,0.16,0.54,0.44,12.80,289.00,224.00,65.00,7080.00,1472.00,4,871,2.91,2.48,1.43,0,28053732,4892660,14.85,46612,1565508,7577692,23.00,3674240,1012948,10572,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,3540.00,736.00,9036.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5420.00
11:48:45,31.42,0.00,1.25,0.62,0.00,66.71,208.00,19672.00,256.00,95.81,0.08,0.37,0.29,6.00,208.00,146.00,62.00,19672.00,256.00,0,873,2.91,2.48,1.43,0,27999604,4946788,15.01,46612,1592832,7577692,23.00,3705172,1036364,27956,lo,848.00,848.00,17429.66,17429.66,0.00,0.00,0.00,0.00,9836.00,128.00,7968.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9916.00
11:48:46,9.00,0.00,1.62,0.00,0.00,89.38,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,905,2.91,2.48,1.43,0,27921164,5025228,15.25,46612,1610352,8218212,24.94,3765712,1052680,45452,lo,687.00,687.00,17405.49,17405.49,0.00,0.00,0.00,0.00,0.00,12.00,19650.00,0.00,4208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5700.00
11:48:47,28.21,0.00,1.64,0.00,0.00,70.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,2.91,2.48,1.43,0,27769340,5177052,15.71,46612,1610352,8189928,24.86,3917680,1052480,45452,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,40315.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6695.00
11:48:48,39.03,0.00,2.00,0.00,0.00,58.98,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,5,922,2.91,2.48,1.43,0,27556472,5389920,16.36,46612,1610368,8382504,25.44,4130124,1052480,45408,lo,46.00,46.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,64.00,55286.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5611.00
11:48:49,22.56,0.00,0.63,0.13,0.00,76.69,15.00,8.00,760.00,51.20,0.00,0.27,0.27,0.40,15.00,1.00,14.00,8.00,760.00,3,969,2.99,2.50,1.45,0,27532580,5413812,16.43,46624,1610608,8432428,25.59,4153292,1052688,45784,lo,72.00,72.00,229.78,229.78,0.00,0.00,0.00,0.00,4.00,380.00,5576.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2994.00
11:48:50,2.12,0.00,0.37,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,968,2.99,2.50,1.45,0,27529480,5416912,16.44,46624,1610620,8432428,25.59,4156188,1052688,45808,lo,25.00,25.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,647.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.00
11:48:51,37.52,0.00,2.26,0.00,0.00,60.23,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1017,2.99,2.50,1.45,0,27341240,5605152,17.01,46624,1610880,8983800,27.27,4342516,1052844,46036,lo,77.00,77.00,36.20,36.20,0.00,0.00,0.00,0.00,0.00,8.00,54358.00,0.00,5475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11598.00
11:48:52,56.39,0.00,1.75,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1037,2.99,2.50,1.45,0,27237536,5708856,17.33,46624,1611336,8958860,27.19,4444704,1052696,46500,lo,147.00,147.00,71.77,71.77,0.00,0.00,0.00,0.00,0.00,0.00,26027.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9317.00
