timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:19,61.77,0.00,1.01,1.77,0.00,35.44,215.00,0.00,4208.00,19.57,0.09,0.43,0.37,8.00,208.00,0.00,208.00,0.00,3808.00,4,749,2.98,3.22,3.08,1,7413156,8743408,54.12,125496,5610668,4777444,29.57,3640800,4809420,29508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2272.00,4158.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5520.00
12:20:20,44.30,0.00,0.76,0.51,0.00,54.43,88.00,0.00,2040.00,23.18,0.03,0.32,0.27,2.40,97.00,0.00,97.00,0.00,2504.00,5,749,2.98,3.22,3.08,0,7400384,8756180,54.20,125552,5610812,4777444,29.57,3653368,4809404,29088,lo,48.00,48.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,852.00,3232.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6070.00
12:20:21,55.67,0.00,1.26,0.25,0.00,42.82,47.00,0.00,656.00,13.96,0.03,0.60,0.51,2.40,47.00,0.00,47.00,0.00,656.00,5,751,2.83,3.18,3.07,0,7374064,8782500,54.36,125584,5610872,4861620,30.09,3679644,4809412,28960,lo,93.00,93.00,20.33,20.33,0.00,0.00,0.00,0.00,0.00,328.00,6893.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5945.00
12:20:22,45.69,0.00,2.03,0.00,0.00,52.28,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,2,751,2.83,3.18,3.07,0,7349976,8806588,54.51,125584,5628232,4861620,30.09,3687448,4825824,46320,lo,823.00,823.00,17414.40,17414.40,0.00,0.00,0.00,0.00,0.00,84.00,1832.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5989.00
12:20:23,9.55,0.00,2.26,0.00,0.00,88.19,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,777,2.83,3.18,3.07,0,7310584,8845980,54.75,125584,5645632,5194004,32.15,3708444,4842024,63724,lo,698.00,698.00,17406.29,17406.29,0.00,0.00,0.00,0.00,0.00,12.00,10082.00,0.00,4178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5407.00
12:20:24,60.25,0.00,1.75,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.83,3.18,3.07,0,7213288,8943276,55.35,125584,5645756,5283612,32.70,3806624,4841952,63824,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,24622.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6176.00
12:20:25,56.68,0.00,2.72,0.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.83,3.18,3.07,0,7121708,9034856,55.92,125584,5645752,5351504,33.12,3897464,4841936,63828,lo,69.00,69.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,23123.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4662.00
12:20:26,78.89,0.00,2.51,0.00,0.00,18.59,6.00,0.00,640.00,106.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,640.00,5,794,2.84,3.18,3.07,0,6993692,9162872,56.71,125588,5645756,5514844,34.13,4025400,4841936,63912,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,320.00,33878.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4425.00
12:20:27,35.52,0.00,1.01,0.00,0.00,63.48,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,840,2.84,3.18,3.07,0,6963940,9192624,56.90,125588,5645996,5564024,34.44,4054456,4842144,64152,lo,68.00,68.00,228.75,228.75,0.00,0.00,0.00,0.00,0.00,16.00,7306.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4046.00
12:20:28,18.84,0.00,0.50,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,2.84,3.18,3.07,0,6951712,9204852,56.97,125588,5646000,5564024,34.44,4066772,4842144,64156,lo,32.00,32.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,3005.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2963.00
