timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:38,85.93,0.00,3.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.95,3.09,2.87,0,2059888,5968428,74.34,115240,3522228,4031660,50.22,2915600,2854704,154164,lo,11.00,11.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,20972.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3313.00
12:02:39,48.73,0.00,5.58,0.00,0.00,45.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,684,2.95,3.09,2.87,0,2112024,5916292,73.69,115240,3522168,3954128,49.25,2863332,2854640,154108,lo,13.00,13.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,72.00,30371.00,0.00,41375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4442.00
12:02:40,82.32,0.00,3.54,0.00,0.00,14.14,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2,696,2.87,3.08,2.87,0,2037556,5990760,74.62,115240,3522168,4006504,49.90,2937432,2854636,154068,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,19467.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3556.00
12:02:41,90.10,0.00,6.93,0.00,0.00,2.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,729,2.87,3.08,2.87,0,1907316,6121000,76.24,115240,3522172,4228892,52.67,3066336,2854632,154076,lo,38.00,38.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,33689.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4798.00
12:02:42,96.97,0.00,3.03,0.00,0.00,0.00,5.00,0.00,392.00,78.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,392.00,6,733,2.87,3.08,2.87,0,1829504,6198812,77.21,115244,3522200,4322948,53.85,3143792,2854664,154128,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,196.00,20414.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3626.00
12:02:43,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,9,737,2.87,3.08,2.87,0,1763116,6265200,78.04,115244,3522268,4461304,55.57,3210096,2854672,154132,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,17014.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3753.00
12:02:44,94.39,0.00,4.08,0.00,0.00,1.53,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,749,2.87,3.08,2.87,0,1688972,6339344,78.96,115244,3522272,4567868,56.90,3283840,2854672,154136,lo,104.00,104.00,17.48,17.48,0.00,0.00,0.00,0.00,0.00,4.00,20915.00,0.00,2440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4109.00
12:02:45,51.01,0.00,6.57,18.69,0.00,23.74,234.00,0.00,90776.00,387.93,49.57,132.03,1.71,40.00,234.00,0.00,234.00,0.00,90776.00,0,752,3.04,3.11,2.88,1,1578252,6450064,80.34,115244,3598760,4591636,57.19,3355220,2892912,159996,lo,2012.00,2012.00,76730.58,76730.58,0.00,0.00,0.00,0.00,0.00,70988.00,8390.00,0.00,13400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14967.00
12:02:46,79.70,0.00,7.61,1.52,0.00,11.17,155.00,0.00,63240.00,408.00,16.39,226.25,1.45,22.40,155.00,0.00,155.00,0.00,63240.00,2,753,3.04,3.11,2.88,0,1382412,6645904,82.78,115244,3675516,4768064,59.39,3511468,2931320,230452,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,6020.00,31233.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4298.00
12:02:47,95.41,0.00,3.06,0.00,0.00,1.53,8.00,0.00,544.00,68.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,544.00,8,764,3.04,3.11,2.88,0,1308208,6720108,83.71,115252,3675568,4768064,59.39,3585164,2931260,230600,lo,189.00,189.00,93.26,93.26,0.00,0.00,0.00,0.00,0.00,272.00,17712.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4404.00
12:02:48,94.50,0.00,3.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.04,3.11,2.88,0,1285640,6742676,83.99,115252,3675648,4783796,59.59,3607872,2931260,230608,lo,228.00,228.00,152.78,152.78,0.00,0.00,0.00,0.00,0.00,0.00,6563.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6103.00
12:02:49,65.64,0.00,5.13,0.00,0.00,29.23,88.00,0.00,480.00,5.45,0.02,0.27,0.27,2.40,88.00,0.00,88.00,0.00,480.00,0,695,3.04,3.11,2.88,0,1725008,6303308,78.51,115252,3599008,4240756,52.82,3173660,2926848,230600,lo,596.00,596.00,203.07,203.07,0.00,0.00,0.00,0.00,0.00,240.00,6730.00,0.00,117404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8341.00
