timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:50,15.62,0.00,0.75,0.00,0.00,83.62,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,863,6.07,4.04,3.35,0,43572056,21586088,33.13,160188,17382688,8444760,12.96,4826744,15994432,3150332,lo,8.00,8.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,44.00,26086.00,0.00,52781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5535.00
14:57:51,12.61,0.00,1.00,0.00,0.00,86.39,8.00,0.00,1240.00,155.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1240.00,1,842,6.07,4.04,3.35,0,43658636,21499508,33.00,160188,17382688,7849476,12.05,4741084,15994436,3150664,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,620.00,29755.00,0.00,51001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2452.00
14:57:52,21.20,0.00,2.01,0.00,0.00,76.79,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,864,6.07,4.04,3.35,0,43511648,21646496,33.22,160188,17382684,8477932,13.01,4888156,15994428,3150668,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,49758.00,0.00,10678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6944.00
14:57:53,39.95,0.00,2.15,0.00,0.00,57.90,83.00,0.00,1344.00,16.19,0.12,1.40,0.05,0.40,83.00,0.00,83.00,0.00,1344.00,7,925,6.07,4.04,3.35,0,43310520,21847624,33.53,160196,17382688,8945676,13.73,5089708,15994428,3149712,lo,33.00,33.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,672.00,53180.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6796.00
14:57:54,56.55,0.00,2.39,0.00,0.00,41.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,939,6.06,4.07,3.36,0,43098300,22059844,33.86,160196,17382736,9164456,14.06,5300568,15994460,3149780,lo,40.00,40.00,14.32,14.32,0.00,0.00,0.00,0.00,0.00,60.00,53375.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8351.00
14:57:55,33.25,0.00,6.27,1.51,0.00,58.97,301.00,0.00,153352.00,509.48,4.27,14.18,0.52,15.60,301.00,0.00,301.00,0.00,153352.00,5,968,6.06,4.07,3.36,0,43325268,21832876,33.51,160200,17010552,9147300,14.04,5500708,15573232,2701344,lo,2162.00,2162.00,76813.07,76813.07,0.00,0.00,0.00,0.00,0.00,76676.00,40862.00,0.00,152196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,17625.00
14:57:56,48.95,0.00,7.68,0.00,0.00,43.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,979,6.06,4.07,3.36,0,45951724,19206420,29.48,160200,14386596,9310628,14.29,5398052,13123292,76916,lo,7705.00,7705.00,280089.86,280089.86,0.00,0.00,0.00,0.00,0.00,0.00,19507.00,0.00,675790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12573.00
14:57:57,70.49,0.00,6.43,0.00,0.00,23.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,976,6.06,4.07,3.36,0,45973096,19185048,29.44,160200,14386596,9310628,14.29,5381380,13123292,76916,lo,21980.00,21980.00,796572.84,796572.84,0.00,0.00,0.00,0.00,0.00,4.00,2148.00,0.00,9504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20476.00
14:57:58,86.40,0.00,6.80,0.00,0.00,6.80,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,8,976,6.06,4.07,3.36,0,45733888,19424256,29.81,160200,14611204,9310628,14.29,5444128,13292904,301528,lo,11969.00,11969.00,456676.85,456676.85,0.00,0.00,0.00,0.00,0.00,100.00,3519.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9783.00
14:57:59,86.57,0.00,8.21,0.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.38,4.17,3.40,0,45422100,19736044,30.29,160200,14915160,9310628,14.29,5508788,13532396,605392,lo,14906.00,14906.00,557831.96,557831.96,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00,12230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9043.00
14:58:00,82.12,0.00,14.25,0.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,6.38,4.17,3.40,0,45168932,19989212,30.68,160200,15129164,9310628,14.29,5465972,13822432,819396,lo,11562.00,11562.00,423413.43,423413.43,0.00,0.00,0.00,0.00,0.00,0.00,17319.00,0.00,135092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8811.00
14:58:01,89.04,0.00,8.22,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,6.38,4.17,3.40,0,44846384,20311760,31.17,160200,15444056,9310628,14.29,5542720,14062320,1134288,lo,15540.00,15540.00,583185.45,583185.45,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9499.00
