timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:04,30.48,0.00,0.92,1.40,0.00,67.19,321.20,0.00,9620.80,29.95,0.17,0.52,0.44,14.24,321.20,0.00,321.20,0.00,9620.80,1,832,2.03,1.93,1.32,0,27818412,5127980,15.56,72088,1953440,6977724,21.18,3577288,1328896,8544,lo,25.20,25.20,91.30,91.30,0.00,0.00,0.00,0.00,0.00,4810.40,19409.40,0.00,33058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6331.20
20:11:09,24.14,0.00,1.65,0.15,0.00,74.05,35.20,33.60,550.40,16.59,0.02,0.48,0.43,1.52,35.20,1.80,33.40,33.60,550.40,0,834,1.95,1.92,1.32,0,27762812,5183580,15.73,72248,1971032,6973392,21.17,3614232,1344776,25268,lo,231.00,231.00,3497.35,3497.35,0.00,0.00,0.00,0.00,16.80,275.20,17756.00,0.00,20295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5615.40
20:11:14,19.76,0.00,0.90,0.05,0.00,79.29,4.00,0.00,1193.60,298.40,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,1193.60,0,928,1.87,1.90,1.32,0,27289688,5656704,17.17,72268,1989208,7818832,23.73,4070032,1361660,44408,lo,178.20,178.20,3533.30,3533.30,0.00,0.00,0.00,0.00,0.00,596.80,24295.40,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5068.40
20:11:19,30.33,0.00,1.46,0.00,0.00,68.21,2.20,0.00,131.20,59.64,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,131.20,4,959,1.80,1.89,1.32,0,27171384,5775008,17.53,72280,1989756,8099944,24.59,4188512,1359456,44944,lo,87.60,87.60,46.33,46.33,0.00,0.00,0.00,0.00,0.00,65.60,41037.80,0.00,34675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7130.20
20:11:24,30.36,0.00,1.53,0.03,0.00,68.09,45.20,0.00,18108.80,400.64,0.17,3.86,0.09,0.40,45.20,0.00,45.20,0.00,18108.80,3,968,1.74,1.87,1.32,0,26993280,5953112,18.07,72296,1990016,8167064,24.79,4366072,1359456,696,lo,94.60,94.60,53.45,53.45,0.00,0.00,0.00,0.00,0.00,9054.40,43510.60,0.00,34384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6939.80
20:11:29,30.03,0.00,1.50,0.00,0.00,68.47,3.40,0.00,206.40,60.71,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,206.40,1,957,1.76,1.87,1.32,0,27180592,5765800,17.50,72320,1990168,8108892,24.61,4179408,1359508,1204,lo,89.00,89.00,44.85,44.85,0.00,0.00,0.00,0.00,0.00,103.20,41735.80,0.00,50745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6861.00
20:11:34,25.23,0.00,1.20,0.00,0.00,73.57,1.20,0.00,113.60,94.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,113.60,1,957,1.70,1.86,1.32,0,27174728,5771664,17.52,72332,1990028,8102080,24.59,4184504,1359240,1088,lo,80.20,80.20,40.59,40.59,0.00,0.00,0.00,0.00,0.00,56.80,33746.20,0.00,33264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5698.60
20:11:39,30.92,0.00,1.32,0.02,0.00,67.73,6.60,3.20,145.60,22.55,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,145.60,3,967,1.64,1.85,1.32,0,27122192,5824200,17.68,72344,1990316,8089480,24.55,4237784,1359308,1400,lo,111.40,111.40,27.12,27.12,0.00,0.00,0.00,0.00,1.60,72.80,26937.80,0.00,23972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7737.40
20:11:44,30.08,0.00,1.55,0.00,0.00,68.36,6.20,0.00,160.00,25.81,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,160.00,1,958,1.59,1.83,1.31,0,27176332,5770060,17.51,72360,1990456,8119288,24.64,4182296,1359372,1596,lo,110.40,110.40,31.43,31.43,0.00,0.00,0.00,0.00,0.00,80.00,31911.00,0.00,34318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7320.80
20:11:49,29.69,0.00,1.33,0.03,0.00,68.96,23.60,0.00,852.80,36.14,0.00,0.20,0.20,0.48,23.60,0.00,23.60,0.00,852.80,2,966,1.54,1.82,1.31,0,27117936,5828456,17.69,72376,1990728,8123436,24.66,4242028,1359392,688,lo,109.80,109.80,27.42,27.42,0.00,0.00,0.00,0.00,0.00,426.40,25234.60,0.00,22007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7345.40
