timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:28,35.76,0.00,0.70,0.00,0.00,63.54,19.60,0.00,33508.80,1709.63,0.38,19.51,0.33,0.64,16.20,0.00,16.20,0.00,27379.20,2,725,2.59,2.08,1.82,0,21381400,11565520,35.10,213188,8560784,5855204,17.77,3685868,7481768,664,lo,420.60,420.60,11019.50,11019.50,0.00,0.00,0.00,0.00,0.00,30.40,6908.00,0.00,71881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5539.60
01:05:33,35.34,0.00,3.01,0.00,0.00,61.65,11.20,0.00,198.40,17.71,0.00,0.43,0.29,0.32,10.60,0.00,10.60,0.00,259.20,6,780,2.38,2.04,1.81,0,20967400,11979520,36.36,213188,8560836,6470452,19.64,4098624,7481796,444,lo,15.20,15.20,3.07,3.07,0.00,0.00,0.00,0.00,0.00,129.60,43380.80,0.00,22016.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4087.00
01:05:38,81.13,0.00,2.98,0.00,0.00,15.88,16.60,0.00,30795.20,1855.13,0.29,17.20,0.48,0.80,16.00,0.00,16.00,0.00,30761.60,6,816,2.27,2.02,1.81,0,20413972,12532948,38.04,213188,8721084,6720264,20.40,4565612,7563304,84056,lo,1161.80,1161.80,37349.33,37349.33,0.00,0.00,0.00,0.00,0.00,15380.80,21389.20,0.00,4608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6456.80
01:05:43,92.09,0.00,1.22,0.00,0.00,6.70,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,76.80,5,824,2.41,2.06,1.82,0,20225296,12721624,38.61,213188,8721112,6720264,20.40,4757484,7558412,84168,lo,754.20,754.20,21259.85,21259.85,0.00,0.00,0.00,0.00,0.00,38.40,9610.60,0.00,484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3921.60
01:05:48,44.26,0.00,0.96,0.00,0.00,54.78,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,0,820,2.54,2.09,1.83,0,20182152,12764768,38.74,213188,8724280,6720264,20.40,4799860,7560020,87324,lo,192.40,192.40,4587.56,4587.56,0.00,0.00,0.00,0.00,0.00,60.00,2595.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.40
01:05:53,24.52,0.00,0.50,0.00,0.00,74.97,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,0,821,2.57,2.10,1.84,0,20162892,12784028,38.80,213192,8724292,6720264,20.40,4819420,7560020,87356,lo,318.20,318.20,8377.94,8377.94,0.00,0.00,0.00,0.00,0.00,30.40,1233.60,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1806.20
01:05:58,55.39,0.00,1.10,0.00,0.00,43.51,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,0,822,2.37,2.07,1.83,0,20065056,12881864,39.10,213192,8730608,6845964,20.78,4911844,7565388,93688,lo,431.00,431.00,11013.62,11013.62,0.00,0.00,0.00,0.00,0.00,28.00,4887.20,0.00,219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4175.80
01:06:03,28.01,0.00,0.55,0.00,0.00,71.44,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,6,822,2.18,2.03,1.82,0,20063136,12883784,39.10,213196,8730960,6878300,20.88,4913092,7565632,94044,lo,412.00,412.00,11006.48,11006.48,0.00,0.00,0.00,0.00,0.00,40.80,219.80,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2067.80
01:06:08,36.48,0.00,0.60,0.00,0.00,62.92,14.20,0.00,288.00,20.28,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,337.60,0,822,2.24,2.05,1.83,0,20032016,12914904,39.20,213196,8724324,6878300,20.88,4950524,7559980,87008,lo,240.80,240.80,5797.61,5797.61,0.00,0.00,0.00,0.00,0.00,168.80,2057.80,0.00,1799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1993.40
01:06:13,40.65,0.00,0.80,0.00,0.00,58.55,18.60,0.00,33510.40,1801.63,0.38,20.34,0.39,0.72,19.20,0.00,19.20,0.00,33460.80,2,724,2.06,2.02,1.82,0,21316248,11630672,35.30,213200,8637652,5846244,17.74,3677536,7553936,528,lo,508.60,508.60,13754.48,13754.48,0.00,0.00,0.00,0.00,0.00,16730.40,6475.00,0.00,70714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3601.00
