timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:14,25.10,0.00,1.66,0.48,0.00,72.76,39.20,4.80,745.60,19.14,0.05,1.31,1.14,4.48,39.20,0.60,38.60,4.80,745.60,2,857,1.93,2.15,1.55,0,60263944,5581860,8.48,79332,1648952,8993984,13.66,4013676,1278516,72532,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,2.40,372.80,16806.20,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5057.20
11:21:19,19.67,0.00,1.58,0.38,0.00,78.38,19.40,33.60,1310.40,69.28,0.08,3.92,1.61,3.12,19.40,1.80,17.60,33.60,1310.40,3,870,1.78,2.12,1.54,0,60282896,5562908,8.45,79352,1622604,9418200,14.30,4034604,1251788,45880,lo,365.40,365.40,6981.89,6981.89,0.00,0.00,0.00,0.00,16.80,655.20,17845.00,0.00,21016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5419.80
11:21:24,34.17,0.00,1.48,0.03,0.00,64.32,3.60,0.00,193.60,53.78,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,193.60,7,994,1.95,2.15,1.56,0,59825464,6020340,9.14,79364,1623584,10534040,16.00,4487932,1252316,46876,lo,54.00,54.00,58.02,58.02,0.00,0.00,0.00,0.00,0.00,96.80,24898.60,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5558.80
11:21:29,56.24,0.00,3.00,0.13,0.00,40.63,38.80,68.80,3883.20,101.86,0.35,9.01,0.25,0.96,38.80,8.60,30.20,68.80,3883.20,6,958,2.60,2.28,1.60,0,60001960,5843844,8.88,79552,1623412,10103276,15.34,4313532,1249260,37420,lo,132.60,132.60,75.62,75.62,0.00,0.00,0.00,0.00,34.40,1941.60,58483.60,0.00,66705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8602.80
11:21:34,54.72,0.00,2.62,0.03,0.00,42.64,24.40,163.20,281.60,18.23,0.05,2.16,0.33,0.80,24.40,20.40,4.00,163.20,281.60,15,998,2.63,2.29,1.61,0,59655096,6190708,9.40,79972,1624156,10539748,16.01,4660192,1249784,38112,lo,99.40,99.40,55.30,55.30,0.00,0.00,0.00,0.00,81.60,140.80,51667.20,0.00,33686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8835.20
11:21:39,43.54,0.00,2.62,0.03,0.00,53.82,15.40,52.80,620.80,43.74,0.01,0.88,0.52,0.80,15.40,6.60,8.80,52.80,620.80,5,986,2.58,2.29,1.61,0,59821908,6023896,9.15,80136,1624188,10463508,15.89,4492852,1249508,37144,lo,124.00,124.00,52.17,52.17,0.00,0.00,0.00,0.00,26.40,310.40,42787.40,0.00,50560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8198.60
11:21:44,55.76,0.00,2.41,0.10,0.00,41.73,9.40,14.40,265.60,29.79,0.02,1.62,1.62,1.52,9.40,1.80,7.60,14.40,265.60,7,999,2.85,2.35,1.64,0,59756572,6089232,9.25,80188,1624712,10482360,15.92,4559676,1249660,37564,lo,118.60,118.60,31.97,31.97,0.00,0.00,0.00,0.00,7.20,132.80,37705.20,0.00,33844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9373.00
11:21:49,52.33,0.00,2.64,0.18,0.00,44.85,22.00,19.20,14179.20,645.38,0.52,23.71,1.35,2.96,22.00,2.40,19.60,19.20,14179.20,2,963,2.87,2.36,1.64,0,59923968,5921836,8.99,80268,1624692,10172916,15.45,4392528,1249392,2680,lo,137.40,137.40,37.25,37.25,0.00,0.00,0.00,0.00,9.60,7089.60,36191.40,0.00,44034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8970.80
11:21:54,9.33,0.00,0.73,0.18,0.00,89.77,28.80,17.60,472.00,17.00,0.03,0.92,0.86,2.48,28.80,2.20,26.60,17.60,472.00,1,879,2.80,2.35,1.65,0,60043092,5802712,8.81,80324,1642252,9845304,14.95,4258240,1265764,19692,lo,303.80,303.80,3656.40,3656.40,0.00,0.00,0.00,0.00,8.80,236.00,4640.40,0.00,12365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3402.20
11:21:59,0.80,0.00,0.40,0.05,0.00,98.75,16.40,72.00,208.00,17.07,0.01,0.73,0.44,0.72,16.40,9.00,7.40,72.00,208.00,2,866,2.57,2.31,1.64,0,60523604,5322200,8.08,80528,1624320,9632484,14.63,3791572,1252204,37044,lo,160.60,160.60,3669.45,3669.45,0.00,0.00,0.00,0.00,36.00,104.00,1993.80,0.00,26847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2703.60
11:22:04,25.68,0.00,1.20,0.08,0.00,73.05,21.40,24.00,379.20,18.84,0.05,2.50,0.45,0.96,21.40,3.00,18.40,24.00,379.20,1,933,2.61,2.33,1.64,0,60070344,5775460,8.77,80600,1624572,9784904,14.86,4245856,1252208,36736,lo,38.20,38.20,49.56,49.56,0.00,0.00,0.00,0.00,12.00,189.60,24305.00,0.00,1252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4312.00
11:22:09,45.33,0.00,2.54,0.05,0.00,52.08,6.20,19.20,152.00,27.61,0.01,1.68,1.55,0.96,6.20,2.40,3.80,19.20,152.00,5,996,2.56,2.32,1.65,0,59827180,6018624,9.14,80660,1625240,10473492,15.91,4486556,1251400,37628,lo,102.20,102.20,32.23,32.23,0.00,0.00,0.00,0.00,9.60,76.00,42747.40,0.00,29836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8564.40
11:22:14,42.68,0.00,2.67,0.08,0.00,54.58,3.80,9.60,156.80,43.79,0.01,1.68,1.68,0.64,3.80,1.20,2.60,9.60,156.80,3,963,2.43,2.30,1.64,0,59967864,5877940,8.93,80696,1625228,10136100,15.39,4347132,1251120,37620,lo,120.80,120.80,33.69,33.69,0.00,0.00,0.00,0.00,4.80,78.40,50339.20,0.00,56924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7946.60
11:22:19,30.50,0.00,1.58,0.25,0.00,67.67,37.80,0.00,15267.20,403.89,1.16,30.73,0.44,1.68,37.80,0.00,37.80,0.00,15267.20,4,1012,2.72,2.36,1.67,0,59771352,6074452,9.23,80708,1625864,10376132,15.76,4541256,1251612,552,lo,80.00,80.00,20.96,20.96,0.00,0.00,0.00,0.00,0.00,7633.60,25471.40,0.00,15181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6001.20
