timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:14,12.81,0.00,1.96,0.00,0.00,85.23,13.60,104.00,265.60,27.18,0.00,0.18,0.18,0.24,13.80,1.40,12.40,104.00,340.80,3,860,2.08,2.33,1.87,3,25996712,6949680,21.09,97512,3466428,7630192,23.16,3944472,2736292,53872,lo,18.80,18.80,5.76,5.76,0.00,0.00,0.00,0.00,52.00,1820.80,27417.20,0.20,54823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4864.00
20:27:19,28.28,0.00,1.45,0.08,0.00,70.19,18.40,0.00,3689.60,200.52,0.03,1.39,0.35,0.64,18.40,0.00,18.40,0.00,3569.60,1,930,2.15,2.34,1.87,1,25864048,7082344,21.50,97552,3415644,7537688,22.88,4125660,2688832,10888,lo,121.00,121.00,206.08,206.08,0.00,0.00,0.00,0.00,0.00,157.60,34354.00,0.00,27827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5519.80
20:27:24,17.28,0.00,1.00,0.03,0.00,81.69,27.00,0.00,4580.80,169.66,0.06,2.04,0.06,0.16,27.00,0.00,27.00,0.00,4568.00,2,942,2.06,2.32,1.87,1,25862420,7083972,21.50,97568,3415936,7545948,22.90,4123996,2689036,240,lo,71.60,71.60,16.61,16.61,0.00,0.00,0.00,0.00,0.00,2290.40,26280.20,0.00,25993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6348.80
20:27:29,21.15,0.00,1.28,0.00,0.00,77.57,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,3,961,1.98,2.30,1.86,3,25740320,7206072,21.87,97572,3415960,7838444,23.79,4248260,2688940,712,lo,70.20,70.20,12.99,12.99,0.00,0.00,0.00,0.00,0.00,49.60,32001.20,0.00,25473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6402.40
20:27:34,18.34,0.00,1.28,0.05,0.00,80.34,1.80,0.00,180.80,100.44,0.00,1.78,1.78,0.32,1.40,0.00,1.40,0.00,112.00,3,932,1.90,2.28,1.86,0,25864000,7082392,21.50,97584,3416180,7559716,22.95,4124688,2689064,972,lo,85.00,85.00,17.25,17.25,0.00,0.00,0.00,0.00,0.00,56.00,32098.80,0.00,38295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6052.40
20:27:39,21.76,0.00,1.05,0.00,0.00,77.19,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,99.20,6,960,1.83,2.26,1.85,0,25745200,7201192,21.86,97592,3416192,7824012,23.75,4243824,2688948,1008,lo,64.80,64.80,12.17,12.17,0.00,0.00,0.00,0.00,0.00,53.60,32432.80,0.00,25932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6382.20
20:27:44,22.02,0.00,0.85,0.00,0.00,77.12,8.00,1.60,155.20,19.60,0.00,0.10,0.10,0.08,8.00,0.20,7.80,1.60,152.00,1,932,1.76,2.24,1.85,0,25863512,7082880,21.50,97604,3416444,7545768,22.90,4124672,2689088,1272,lo,117.40,117.40,25.43,25.43,0.00,0.00,0.00,0.00,0.80,77.60,17488.60,0.00,23366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7129.80
20:27:49,23.12,0.00,1.33,0.05,0.00,75.50,22.00,0.00,590.40,26.84,0.01,0.29,0.29,0.64,22.20,0.00,22.20,0.00,566.40,5,960,1.86,2.25,1.85,1,25743572,7202820,21.86,97608,3416504,7837520,23.79,4244248,2689000,220,lo,97.60,97.60,20.15,20.15,0.00,0.00,0.00,0.00,0.00,296.00,22489.60,0.00,16029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7130.40
20:27:54,22.21,0.00,1.18,0.05,0.00,76.57,18.80,0.00,195.20,10.38,0.01,0.43,0.43,0.80,18.60,0.00,18.60,0.00,220.80,1,916,1.87,2.24,1.86,0,25856504,7089888,21.52,97616,3416760,7534228,22.87,4131364,2689148,792,lo,167.60,167.60,137.00,137.00,0.00,0.00,0.00,0.00,0.00,96.80,17874.40,0.00,23520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6759.00
20:27:59,1.30,0.00,0.08,0.00,0.00,98.62,9.00,0.00,94.40,10.49,0.00,0.27,0.27,0.24,9.00,0.00,9.00,0.00,115.20,1,876,1.72,2.21,1.85,0,25850652,7095740,21.54,97628,3416680,7534228,22.87,4137348,2689060,1324,lo,51.00,51.00,80.20,80.20,0.00,0.00,0.00,0.00,0.00,47.20,556.80,0.00,342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1811.20
