timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:00,33.67,0.00,2.81,0.30,0.00,63.23,26.60,0.00,16099.20,605.23,0.37,13.95,1.26,3.36,26.00,0.00,26.00,0.00,16096.00,0,782,3.58,2.25,1.08,0,21050508,11765712,35.85,165192,7730748,7255948,22.11,4363472,6953988,324764,lo,551.40,551.40,16085.07,16085.07,0.00,0.00,0.00,0.00,0.00,8046.40,9087.80,0.00,11992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4854.00
12:34:05,38.67,0.00,3.92,0.10,0.00,57.31,5.60,0.00,240.00,42.86,0.01,1.14,1.00,0.56,6.20,0.00,6.20,0.00,243.20,3,732,3.30,2.21,1.08,0,21876636,10939584,33.34,165196,7407584,6460360,19.69,3857184,6648444,2376,lo,17.20,17.20,5.29,5.29,0.00,0.00,0.00,0.00,0.00,122.40,34424.20,0.00,74109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4010.20
12:34:10,58.87,0.00,2.61,0.20,0.00,38.31,23.20,0.00,310.40,13.38,0.02,1.03,0.48,1.12,23.20,0.00,23.20,0.00,310.40,3,824,3.11,2.19,1.08,0,21700276,11115944,33.87,165264,7091884,7219724,22.00,4353932,6332980,2756,lo,101.00,101.00,227.32,227.32,0.00,0.00,0.00,0.00,0.00,156.00,27749.40,0.00,18747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3339.60
12:34:15,53.51,0.00,2.32,0.05,0.00,44.12,2.80,0.00,160.00,57.14,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,160.00,8,892,2.86,2.16,1.07,0,21244872,11571348,35.26,165276,7092484,7939128,24.19,4806088,6333464,3692,lo,120.00,120.00,2234.29,2234.29,0.00,0.00,0.00,0.00,0.00,80.00,25715.40,0.00,2633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4644.20
12:34:20,77.52,0.00,4.53,0.05,0.00,17.91,2.20,0.00,118.40,53.82,0.01,3.64,3.64,0.80,2.20,0.00,2.20,0.00,118.40,0,874,3.12,2.22,1.10,0,21066884,11749336,35.80,165316,7250344,7964000,24.27,4978268,6333208,161584,lo,891.00,891.00,30208.80,30208.80,0.00,0.00,0.00,0.00,0.00,59.20,27213.80,0.00,26199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5173.80
12:34:25,75.83,0.00,4.43,0.00,0.00,19.74,1.80,0.00,134.40,74.67,0.00,2.22,2.22,0.40,1.80,0.00,1.80,0.00,134.40,4,861,3.35,2.28,1.13,0,21331124,11485096,35.00,165348,7329572,7899000,24.07,4712244,6333240,240812,lo,501.40,501.40,16245.77,16245.77,0.00,0.00,0.00,0.00,0.00,67.20,32939.20,0.00,46262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5584.60
12:34:30,54.16,0.00,3.53,0.00,0.00,42.32,12.18,0.00,14029.54,1152.26,0.25,20.66,1.84,2.24,11.40,0.00,11.40,0.00,14051.20,1,899,3.16,2.26,1.12,0,21058328,11757892,35.83,165360,7369436,7881628,24.02,4950768,6368216,245936,lo,444.11,444.11,15038.09,15038.09,0.00,0.00,0.00,0.00,0.00,7025.60,27105.40,0.00,18435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4001.20
12:34:35,68.85,0.00,4.89,0.10,0.00,26.16,17.80,0.00,18073.60,1015.37,0.33,18.74,2.11,3.76,18.40,0.00,18.40,0.00,18067.20,6,860,3.23,2.29,1.14,0,21205216,11611004,35.38,165380,7489604,7604456,23.17,4680080,6488660,321392,lo,1028.00,1028.00,33197.74,33197.74,0.00,0.00,0.00,0.00,0.00,9033.60,17352.60,0.00,35937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7684.80
12:34:40,80.95,0.00,6.33,0.20,0.00,12.52,46.60,1.60,48432.00,1039.35,0.93,20.03,1.17,5.44,46.71,0.20,46.51,1.60,48348.10,3,861,3.13,2.29,1.15,0,21073228,11742992,35.78,165404,7587964,7541904,22.98,4615116,6683652,299192,lo,1151.60,1151.60,39939.17,39939.17,0.00,0.00,0.00,0.00,0.80,24214.40,18414.80,0.00,23804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8812.00
12:34:45,82.90,0.00,6.21,0.05,0.00,10.85,32.40,0.00,32137.60,991.90,0.61,18.72,1.90,6.16,32.40,0.00,32.40,0.00,32137.60,8,890,3.44,2.37,1.18,0,20868304,11947916,36.41,165480,7722028,7809852,23.80,4631384,6868040,353236,lo,1152.60,1152.60,38304.26,38304.26,0.00,0.00,0.00,0.00,0.00,16076.80,20362.60,0.00,23795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7672.40
