timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:13:26,37.04,0.00,5.91,0.10,0.00,56.96,21.20,0.00,21022.40,991.62,0.17,8.08,0.34,0.72,17.80,0.00,17.80,0.00,21009.60,3,720,1.77,2.00,1.88,1,998388,7176196,87.79,109580,4470072,4942976,60.47,2992004,3953668,55296,lo,32.80,32.80,55.78,55.78,0.00,0.00,0.00,0.00,0.00,1716.00,25273.80,0.00,34859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2659.20
03:13:31,72.25,0.00,4.34,0.10,0.00,23.31,16.40,0.00,3428.80,209.07,0.02,1.41,0.34,0.56,18.00,0.00,18.00,0.00,3422.40,0,782,1.79,2.00,1.88,0,1109952,7064632,86.42,109640,4367648,4814256,58.89,2979108,3857500,12924,lo,109.00,109.00,193.65,193.65,0.00,0.00,0.00,0.00,0.00,146.40,18387.40,0.00,4134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3418.00
03:13:36,55.50,0.00,2.83,0.00,0.00,41.68,5.40,0.00,299.20,55.41,0.00,0.15,0.15,0.08,3.40,0.00,3.40,0.00,291.20,2,810,1.65,1.97,1.87,0,942140,7232444,88.47,109640,4368236,5119912,62.63,3144128,3857708,13272,lo,61.00,61.00,82.08,82.08,0.00,0.00,0.00,0.00,0.00,156.00,30994.40,0.00,25458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2911.40
03:13:41,78.89,0.00,4.04,0.00,0.00,17.07,2.40,0.00,307.20,128.00,0.00,0.67,0.67,0.16,2.80,0.00,2.80,0.00,321.60,2,798,1.75,1.98,1.87,0,869204,7305380,89.37,109652,4368944,5142632,62.91,3216340,3857832,13564,lo,75.60,75.60,104.30,104.30,0.00,0.00,0.00,0.00,0.00,1872.80,33933.60,0.00,37888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3658.00
03:13:46,75.89,0.00,4.56,0.00,0.00,19.55,21.40,0.00,3745.60,175.03,0.02,1.12,0.11,0.24,21.00,0.00,21.00,0.00,3731.20,2,806,1.77,1.98,1.87,0,939532,7235052,88.51,109660,4369700,5119080,62.62,3146888,3857736,5200,lo,93.20,93.20,153.39,153.39,0.00,0.00,0.00,0.00,0.00,195.20,30350.60,0.00,25976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3582.00
03:13:51,79.36,0.00,4.13,0.00,0.00,16.52,2.20,0.00,390.40,177.45,0.00,0.36,0.36,0.08,2.60,0.00,2.60,0.00,404.80,3,798,1.87,2.00,1.88,0,852480,7322104,89.57,109668,4370412,5237780,64.07,3233764,3857864,5404,lo,70.40,70.40,95.29,95.29,0.00,0.00,0.00,0.00,0.00,212.80,28510.40,0.00,25206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3567.80
03:13:56,62.76,0.00,3.53,0.00,0.00,33.70,5.60,0.00,427.20,76.29,0.00,0.29,0.29,0.16,8.80,0.00,8.80,0.00,537.60,0,783,1.88,2.00,1.88,0,852008,7322576,89.58,109672,4371204,5236136,64.05,3233344,3858684,5504,lo,79.40,79.40,201.92,201.92,0.00,0.00,0.00,0.00,0.00,316.80,13340.60,0.00,15589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3232.20
03:14:01,71.70,0.00,2.52,0.10,0.00,25.68,11.40,0.00,744.00,65.26,0.01,0.98,0.35,0.40,11.20,0.00,11.20,0.00,729.60,3,787,1.89,2.00,1.88,0,872412,7302172,89.33,109680,4372548,5245300,64.17,3211072,3860384,5388,lo,93.00,93.00,366.59,366.59,0.00,0.00,0.00,0.00,0.00,439.20,15877.00,0.00,15392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3567.60
03:14:06,70.13,0.00,3.03,0.00,0.00,26.84,13.20,0.00,876.80,66.42,0.01,0.61,0.30,0.40,13.40,0.00,13.40,0.00,891.20,0,782,1.90,2.00,1.88,0,851732,7322852,89.58,109680,4373880,5244308,64.15,3230348,3862060,5084,lo,100.20,100.20,364.95,364.95,0.00,0.00,0.00,0.00,0.00,238.40,15910.00,0.00,15657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3626.60
03:14:11,71.51,0.00,3.31,0.10,0.00,25.08,11.40,0.00,451.20,39.58,0.00,0.35,0.35,0.40,23.40,0.00,23.40,0.00,478.40,0,767,1.99,2.02,1.89,0,849744,7324840,89.61,109680,4375220,5244184,64.15,3230740,3863760,5728,lo,97.20,97.20,368.47,368.47,0.00,0.00,0.00,0.00,0.00,199.20,10135.60,0.00,15468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3436.40
