timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:47,36.08,0.00,3.92,2.21,0.00,57.79,271.00,6024.00,29443.20,130.88,0.52,42.36,0.22,5.92,253.80,207.20,46.60,6014.40,21499.20,2,688,2.32,2.66,2.59,0,983164,3062652,75.70,2924,718416,4005952,99.01,2443960,481460,65132,lo,118.60,118.60,880.27,880.27,0.00,0.00,0.00,0.00,3007.20,10440.80,13437.00,18.20,54987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3337.40
14:45:52,73.56,0.00,5.27,1.11,0.00,20.06,207.60,3222.40,24568.00,133.87,0.34,1.64,0.29,6.00,207.60,172.80,34.80,3222.40,24568.00,2,689,2.30,2.65,2.59,0,1675700,2370116,58.58,3908,89884,3920468,96.90,2239068,27000,4240,lo,100.80,100.80,326.14,326.14,0.00,0.00,0.00,0.00,1611.20,12284.00,21763.80,1.00,56455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3522.40
14:45:57,56.70,0.00,2.92,2.11,0.00,38.27,151.60,3569.60,121.60,24.35,0.08,0.50,0.35,5.28,151.60,148.80,2.80,3569.60,121.60,5,784,2.35,2.66,2.59,0,1374484,2671332,66.03,3924,99276,4426420,109.41,2532684,30704,4656,lo,43.80,43.80,30.46,30.46,0.00,0.00,0.00,0.00,1784.80,60.80,16185.40,0.40,1419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3054.00
14:46:02,81.28,0.00,6.81,11.71,0.00,0.20,265.00,92436.80,47360.00,527.54,6.19,2.53,1.14,30.24,280.60,214.00,66.60,95012.80,54544.00,4,801,2.73,2.73,2.62,2,565280,3480536,86.03,4244,499284,4758244,117.61,3098452,269152,30252,lo,1458.80,1458.80,48140.60,48140.60,0.00,0.00,0.00,0.00,47967.20,27272.00,20455.20,2.40,405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3682.80
14:46:07,39.27,0.00,7.29,22.47,0.00,30.97,189.20,22812.80,135860.80,838.66,21.89,144.87,2.74,51.92,174.60,84.00,90.60,20236.80,128787.20,5,783,2.75,2.73,2.62,0,814332,3231484,79.87,4352,639108,4434892,109.62,2815768,300092,95884,lo,390.20,390.20,8909.72,8909.72,0.00,0.00,0.00,0.00,9657.60,64393.60,6551.20,1.20,41076.60,1092.60,0.00,1090.20,99.78,0.00,0.00,0,0,0.00,0,0.00,15.20,3327.00
14:46:12,81.61,0.00,7.44,10.25,0.00,0.70,246.20,101881.60,45576.00,598.93,4.93,5.77,1.62,39.84,261.55,206.37,55.18,101913.94,67276.49,26,805,2.85,2.75,2.63,6,166828,3878988,95.88,3852,894960,4760980,117.68,3254948,501516,71288,lo,1575.60,1575.60,50940.98,50940.98,0.00,0.00,0.00,0.00,51058.96,48315.54,19548.41,0.20,11585.66,10962.35,0.00,10880.88,99.26,0.00,0.00,0,0,0.00,0,0.00,8.00,4266.40
14:46:17,45.98,0.00,7.31,43.26,0.00,3.45,530.60,22473.60,170833.60,364.32,17.61,39.81,1.24,65.84,519.40,405.40,114.00,22139.20,148878.40,3,787,2.78,2.74,2.62,0,632380,3413436,84.37,3136,811192,4436408,109.65,2802292,489640,104572,lo,256.00,256.00,5614.23,5614.23,0.00,0.00,0.00,0.00,10967.20,59703.20,7711.20,32.60,50524.00,9824.80,0.00,9799.00,99.74,0.00,0.00,0,0,0.00,0,0.00,16.20,3702.60
14:46:22,74.35,0.00,5.11,9.42,0.00,11.12,378.60,90395.20,72760.00,430.94,26.49,30.23,1.43,54.00,387.60,320.40,67.20,91620.80,86683.20,2,809,2.80,2.75,2.63,3,150264,3895552,96.29,2360,922628,4753908,117.50,3192472,578924,29952,lo,1295.80,1295.80,43293.03,43293.03,0.00,0.00,0.00,0.00,46121.60,47232.80,18627.60,0.20,14685.20,14082.40,0.00,14056.00,99.81,0.00,0.00,0,0,0.00,0,0.00,7.20,3447.20
14:46:27,57.40,0.00,8.06,27.39,0.00,7.15,226.40,28521.60,153464.00,803.82,43.70,259.45,2.16,48.96,212.60,92.40,120.20,27190.40,139532.80,6,794,2.81,2.75,2.63,0,609960,3435856,84.92,2144,778636,4517424,111.66,2851712,461240,88600,lo,497.40,497.40,13182.14,13182.14,0.00,0.00,0.00,0.00,13284.00,65875.20,10450.00,17.20,56297.80,16488.40,0.00,16178.40,98.12,0.00,0.00,0,0,0.00,0,0.00,17.20,3809.20
14:46:32,65.54,0.00,6.73,27.38,0.00,0.34,289.60,108550.40,88131.20,679.15,29.08,98.64,2.02,58.48,300.20,230.00,70.20,113665.60,88107.20,4,810,2.99,2.79,2.64,0,126588,3919228,96.87,2052,941652,4741748,117.20,3185240,608644,29956,lo,1810.00,1810.00,55912.49,55912.49,0.00,0.00,0.00,0.00,56832.80,44053.60,16039.00,0.20,14543.00,14127.80,0.00,14119.80,99.94,0.00,0.00,0,0,0.00,0,0.00,5.60,2888.60
