timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:46:03,51.81,0.00,1.55,3.11,0.00,43.53,299.00,0.00,5928.00,19.83,0.16,0.55,0.50,14.88,308.60,0.00,308.60,0.00,5499.20,4,749,1.37,1.72,1.76,0,22706308,10240612,31.08,198144,7020352,5966152,18.11,3840804,6044736,2620,lo,30.60,30.60,5.64,5.64,0.00,0.00,0.00,0.00,0.00,2750.40,7521.20,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5082.00
00:46:08,50.88,0.00,2.16,0.10,0.00,46.86,38.00,0.00,435.20,11.45,0.02,0.48,0.42,1.60,22.60,0.00,22.60,0.00,302.40,0,838,1.26,1.69,1.75,0,22222388,10724532,32.55,198152,7055476,6778024,20.57,4289820,6077472,37424,lo,341.20,341.20,7012.87,7012.87,0.00,0.00,0.00,0.00,0.00,151.20,24018.40,0.00,2268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4212.00
00:46:13,35.91,0.00,1.41,0.00,0.00,62.68,3.40,0.00,179.20,52.71,0.00,0.71,0.71,0.24,4.20,0.00,4.20,0.00,160.00,2,872,1.48,1.73,1.77,0,22084832,10862088,32.97,198156,7056360,7014744,21.29,4427080,6076416,38332,lo,112.00,112.00,1004.16,1004.16,0.00,0.00,0.00,0.00,0.00,80.00,24193.00,0.00,17088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4136.80
00:46:18,43.98,0.00,2.25,0.05,0.00,53.72,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,91.20,4,859,1.52,1.73,1.77,0,22145568,10801352,32.78,198164,7057144,7042440,21.38,4366524,6076236,39120,lo,92.20,92.20,946.79,946.79,0.00,0.00,0.00,0.00,0.00,45.60,28003.20,0.00,30884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3822.00
00:46:23,42.56,0.00,2.05,0.00,0.00,55.38,3.80,0.00,291.20,76.63,0.00,0.42,0.42,0.16,3.60,0.00,3.60,0.00,305.60,0,842,1.40,1.70,1.76,0,22225476,10721444,32.54,198172,7058044,6797644,20.63,4286496,6076184,39620,lo,115.60,115.60,1261.04,1261.04,0.00,0.00,0.00,0.00,0.00,152.80,26755.40,0.00,30743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3648.20
00:46:28,38.92,0.00,2.01,0.00,0.00,59.08,2.20,0.00,443.20,201.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,438.40,2,871,1.53,1.72,1.76,0,22082676,10864244,32.97,198172,7058880,7006792,21.27,4428992,6076520,39684,lo,80.20,80.20,643.60,643.60,0.00,0.00,0.00,0.00,0.00,219.20,23406.40,0.00,15964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3929.20
00:46:33,44.14,0.00,2.16,0.00,0.00,53.70,5.20,0.00,353.60,68.00,0.00,0.77,0.62,0.32,5.80,0.00,5.80,0.00,374.40,1,861,1.49,1.71,1.76,0,22147048,10799872,32.78,198180,7059656,7080128,21.49,4365612,6076316,39888,lo,126.80,126.80,1411.74,1411.74,0.00,0.00,0.00,0.00,0.00,187.20,27777.60,0.00,30828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3626.00
00:46:38,42.94,0.00,1.86,0.05,0.00,55.15,21.60,0.00,14296.00,661.85,0.14,6.52,0.19,0.40,24.60,0.00,24.60,0.00,14492.80,0,843,1.37,1.68,1.75,0,22217508,10729412,32.57,198180,7060624,6797096,20.63,4292620,6077820,5064,lo,92.80,92.80,376.92,376.92,0.00,0.00,0.00,0.00,0.00,7246.40,16234.40,0.00,19828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4223.20
00:46:43,48.39,0.00,1.91,0.00,0.00,49.70,19.40,0.00,769.60,39.67,0.01,0.45,0.12,0.24,17.40,0.00,17.40,0.00,740.80,5,869,1.34,1.67,1.75,0,22054892,10892028,33.06,198188,7061836,7004368,21.26,4453304,6079224,4872,lo,77.20,77.20,289.33,289.33,0.00,0.00,0.00,0.00,0.00,370.40,19036.40,0.00,10692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4263.80
00:46:48,45.10,0.00,1.45,0.00,0.00,53.45,10.00,0.00,700.80,70.08,0.00,0.40,0.32,0.32,9.60,0.00,9.60,0.00,539.20,1,860,1.31,1.66,1.74,0,22135564,10811356,32.81,198200,7062352,7023328,21.32,4371524,6080576,4376,lo,84.60,84.60,293.69,293.69,0.00,0.00,0.00,0.00,0.00,269.60,16671.60,0.00,20574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4115.80
