timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:29,43.37,0.00,2.91,0.40,0.00,53.31,44.60,1664.00,174.40,41.22,0.02,0.36,0.30,1.36,44.60,28.00,16.60,1664.00,174.40,3,693,2.39,1.85,0.96,0,467596,3578220,88.44,36188,1435332,3806984,94.10,2240480,1205668,100348,lo,286.80,286.80,6471.62,6471.62,0.00,0.00,0.00,0.00,832.00,87.20,11550.00,6.60,29809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2583.40
21:21:34,78.59,0.00,4.75,0.10,0.00,16.57,30.00,699.20,161.60,28.69,0.02,0.56,0.40,1.20,30.00,17.40,12.60,699.20,161.60,1,697,2.35,1.86,0.96,0,1001436,3044380,75.25,36304,875992,3850632,95.18,2253900,659908,3132,lo,433.60,433.60,10676.71,10676.71,0.00,0.00,0.00,0.00,349.60,80.80,24816.40,0.80,51382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3664.20
21:21:39,57.10,0.00,2.82,0.20,0.00,39.88,18.40,270.40,179.20,24.43,0.01,0.52,0.43,0.80,18.40,15.80,2.60,270.40,179.20,2,781,2.41,1.87,0.97,0,729100,3316716,81.98,36320,877072,4183404,103.40,2528096,655140,3700,lo,51.40,51.40,30.59,30.59,0.00,0.00,0.00,0.00,135.20,89.60,15141.00,0.00,1528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2670.00
21:21:44,69.12,0.00,3.73,0.00,0.00,27.14,66.60,8081.60,112.00,123.03,0.05,0.76,0.20,1.36,66.60,64.60,2.00,8081.60,112.00,2,774,2.29,1.86,0.97,0,689376,3356440,82.96,36336,978472,4135100,102.21,2568000,655056,84928,lo,484.80,484.80,15790.32,15790.32,0.00,0.00,0.00,0.00,4040.80,56.00,22871.60,0.00,25797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3165.20
21:21:49,75.35,0.00,3.42,0.00,0.00,21.23,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,134.40,1,787,2.27,1.86,0.98,0,471656,3574160,88.34,36348,1019268,4280784,105.81,2784804,655168,125680,lo,465.20,465.20,15784.22,15784.22,0.00,0.00,0.00,0.00,0.00,67.20,22960.00,0.00,14069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2964.60
21:21:54,69.65,0.00,4.22,3.62,0.00,22.51,54.40,1.60,58270.40,1071.18,3.86,71.03,1.57,8.56,54.60,0.20,54.40,1.60,58331.20,3,783,2.33,1.88,0.99,4,523800,3522016,87.05,36364,1100604,4169744,103.06,2732832,655160,61668,lo,302.00,302.00,7900.22,7900.22,0.00,0.00,0.00,0.00,0.80,29165.60,19162.80,0.00,25641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3202.20
21:21:59,65.86,0.00,3.92,0.10,0.00,30.12,44.40,1.60,57508.80,1295.28,1.75,39.46,1.32,5.84,43.20,0.20,43.00,1.60,57419.20,2,777,2.22,1.87,0.99,0,505996,3539820,87.49,36384,1181816,4117240,101.77,2750664,655056,252,lo,489.00,489.00,15787.77,15787.77,0.00,0.00,0.00,0.00,0.80,28709.60,22590.00,0.00,25606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3072.00
21:22:04,77.39,0.00,3.72,0.00,0.00,18.89,2.40,0.00,2035.20,848.00,0.01,2.67,0.67,0.16,3.60,0.00,3.60,0.00,2124.80,3,795,2.28,1.89,1.00,4,323696,3722120,92.00,36400,1261132,4186140,103.47,2893416,693112,84588,lo,520.40,520.40,17564.68,17564.68,0.00,0.00,0.00,0.00,0.00,1062.40,18288.80,0.00,13815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4560.40
21:22:09,76.26,0.00,4.63,2.92,0.00,16.20,45.00,3.20,62344.00,1385.49,2.33,51.82,1.49,6.72,45.00,0.40,44.60,3.20,62344.00,2,784,2.58,1.95,1.03,4,337312,3708504,91.66,36416,1283580,4173188,103.15,2779024,792976,472,lo,722.40,722.40,22424.80,22424.80,0.00,0.00,0.00,0.00,1.60,31172.00,14785.40,0.00,22757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4642.80
21:22:14,62.19,0.00,3.61,0.00,0.00,34.20,5.40,0.00,153.60,28.44,0.01,1.78,0.44,0.24,5.40,0.00,5.40,0.00,153.60,4,796,2.62,1.97,1.04,0,208424,3837392,94.85,36428,1360680,4199908,103.81,2791632,908412,87732,lo,752.80,752.80,25622.64,25622.64,0.00,0.00,0.00,0.00,0.00,76.80,11009.60,0.00,12121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5714.40
