timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:10:58,22.02,0.00,1.15,0.10,0.00,76.73,13.20,0.00,1275.20,96.61,0.01,0.79,0.67,0.88,13.20,0.00,13.20,0.00,1275.20,1,754,2.14,1.15,0.47,0,4192464,3981856,48.71,38856,1092384,4827388,59.06,2943260,847776,107968,lo,101.20,101.20,641.72,641.72,0.00,0.00,0.00,0.00,0.00,632.00,10610.20,0.00,23925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3932.20
10:11:03,27.39,0.00,4.36,0.00,0.00,68.25,5.20,35.20,142.40,34.15,0.00,0.92,0.77,0.40,5.20,0.60,4.60,35.20,142.40,3,736,2.05,1.14,0.47,1,4702916,3471404,42.47,39564,884112,4736984,57.95,2676360,646944,91208,lo,33.80,33.80,33.26,33.26,0.00,0.00,0.00,0.00,17.60,1840.00,24382.80,0.20,50393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3712.40
10:11:08,20.24,0.00,3.70,0.35,0.00,75.71,31.00,0.00,3760.00,121.29,0.04,1.37,0.39,1.20,31.00,0.00,31.00,0.00,3760.00,1,722,2.20,1.19,0.49,0,4726056,3448264,42.18,40108,985776,4231832,51.77,2518744,747468,204372,lo,122.00,122.00,25.47,25.47,0.00,0.00,0.00,0.00,0.00,2608.80,12196.00,0.00,23045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3530.60
10:11:13,25.62,0.00,2.49,0.25,0.00,71.64,33.80,0.00,6196.80,183.34,0.05,1.37,0.26,0.88,33.80,0.00,33.80,0.00,6196.80,3,753,2.11,1.19,0.49,0,4763140,3411180,41.73,40156,757496,4572660,55.94,2702308,531236,312200,lo,847.80,847.80,20840.67,20840.67,0.00,0.00,0.00,0.00,0.00,645.60,11414.20,0.00,20940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4740.00
10:11:18,49.95,0.00,1.86,0.00,0.00,48.19,21.00,0.00,6297.60,299.89,0.07,3.54,0.11,0.24,21.00,0.00,21.00,0.00,6297.60,5,866,2.34,1.25,0.52,0,4257676,3916644,47.91,40168,758112,5523028,67.57,3202924,531708,297492,lo,56.40,56.40,32.74,32.74,0.00,0.00,0.00,0.00,0.00,3120.80,27237.80,0.00,1843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5083.60
10:11:23,54.74,0.00,3.78,0.00,0.00,41.47,8.20,0.00,385.60,47.02,0.00,0.49,0.49,0.40,8.20,0.00,8.20,0.00,385.60,3,855,2.15,1.23,0.52,0,4359952,3814368,46.66,40180,799584,5385568,65.88,3061568,570484,338720,lo,391.20,391.20,8302.87,8302.87,0.00,0.00,0.00,0.00,0.00,200.80,48697.00,0.00,56909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6965.60
10:11:28,56.93,0.00,3.29,0.05,0.00,39.74,6.60,0.00,200.00,30.30,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,200.00,1,815,2.46,1.31,0.55,0,4451368,3722952,45.54,40192,841144,4918964,60.18,2929244,609408,380344,lo,430.00,430.00,8301.22,8301.22,0.00,0.00,0.00,0.00,0.00,91.20,47902.20,0.00,56256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6634.40
10:11:33,73.18,0.00,4.39,0.00,0.00,22.42,7.00,0.00,393.60,56.23,0.00,0.57,0.57,0.40,7.20,0.00,7.20,0.00,395.20,4,862,2.50,1.34,0.56,1,4142196,4032124,49.33,40212,872712,5555056,67.96,3207796,638932,411708,lo,351.60,351.60,6231.59,6231.59,0.00,0.00,0.00,0.00,0.00,144.00,56807.20,0.00,43141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7959.00
10:11:38,65.49,0.00,4.55,5.05,0.00,24.91,448.40,0.00,76806.40,171.29,19.60,43.71,0.38,17.20,447.31,0.00,447.31,0.00,76651.50,8,856,2.62,1.38,0.58,0,4205220,3969100,48.56,40216,914304,5504320,67.34,3104300,677860,261536,lo,446.00,446.00,8301.81,8301.81,0.00,0.00,0.00,0.00,0.00,38328.14,48839.72,0.00,59720.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7025.80
10:11:43,70.62,0.00,3.87,0.00,0.00,25.51,42.00,0.00,45758.40,1089.49,0.55,13.18,0.25,1.04,42.40,0.00,42.40,0.00,45892.80,1,849,2.73,1.43,0.60,0,4177696,3996624,48.89,40256,956076,5283220,64.63,3092100,718044,206016,lo,445.20,445.20,8519.32,8519.32,0.00,0.00,0.00,0.00,0.00,22944.00,54049.00,0.00,56053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6810.20
