timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:06,69.15,0.00,4.84,0.60,0.00,25.40,10.20,107.20,3561.60,359.69,0.30,29.18,2.67,2.72,10.20,1.40,8.80,107.20,3561.60,2,694,3.50,2.89,2.77,0,1421132,6622760,82.33,179764,3841072,4800904,59.68,3166128,3162464,11844,lo,23.60,23.60,26.62,26.62,0.00,0.00,0.00,0.00,53.60,1780.80,17643.60,0.40,37752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2601.20
21:46:11,85.69,0.00,4.74,0.30,0.00,9.27,11.60,0.00,196.80,16.97,0.01,1.24,1.24,1.44,11.60,0.00,11.60,0.00,196.80,3,725,3.54,2.91,2.78,0,1139888,6904004,85.83,179768,3841964,5317632,66.11,3445064,3163176,12816,lo,88.20,88.20,168.09,168.09,0.00,0.00,0.00,0.00,0.00,98.40,15899.60,0.00,1704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2925.60
21:46:16,63.03,0.00,3.64,0.00,0.00,33.33,5.20,0.00,340.80,65.54,0.00,0.77,0.77,0.40,5.20,0.00,5.20,0.00,340.80,3,816,3.49,2.91,2.78,0,902572,7141320,88.78,179776,3842324,5895568,73.29,3678632,3163428,12744,lo,42.40,42.40,30.33,30.33,0.00,0.00,0.00,0.00,0.00,170.40,13608.60,0.00,1186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3000.20
21:46:21,94.99,0.00,4.70,0.00,0.00,0.30,1.20,0.00,297.60,248.00,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,297.60,8,833,3.45,2.92,2.78,0,584564,7459328,92.73,179776,3842584,6207288,77.17,3995040,3163644,12624,lo,43.60,43.60,51.51,51.51,0.00,0.00,0.00,0.00,0.00,148.80,17572.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3532.60
21:46:26,85.87,0.00,5.91,0.00,0.00,8.22,20.00,0.00,3624.00,181.20,0.21,10.64,0.40,0.80,20.00,0.00,20.00,0.00,3624.00,4,824,3.58,2.95,2.79,0,770420,7273472,90.42,179784,3842952,6066700,75.42,3810200,3163428,4136,lo,53.80,53.80,58.82,58.82,0.00,0.00,0.00,0.00,0.00,1812.00,17096.00,0.00,26044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3440.40
21:46:31,78.68,0.00,6.51,0.00,0.00,14.81,1.80,0.00,302.40,168.00,0.00,2.22,2.22,0.40,1.80,0.00,1.80,0.00,302.40,6,817,3.61,2.97,2.80,0,828488,7215404,89.70,179788,3843540,5939020,73.83,3752488,3163480,4348,lo,62.40,62.40,102.99,102.99,0.00,0.00,0.00,0.00,0.00,151.20,23001.20,0.00,25608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3309.00
21:46:36,89.99,0.00,5.71,0.00,0.00,4.30,4.20,0.00,329.60,78.48,0.01,1.52,0.95,0.40,4.20,0.00,4.20,0.00,329.60,0,787,3.72,3.00,2.81,0,961616,7082276,88.05,179800,3844000,5545020,68.93,3619440,3163372,4388,lo,62.40,62.40,101.48,101.48,0.00,0.00,0.00,0.00,0.00,164.80,18763.60,0.00,25330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3197.60
21:46:41,81.41,0.00,4.42,0.10,0.00,14.07,9.40,0.00,598.40,63.66,0.03,2.81,0.34,0.32,9.40,0.00,9.40,0.00,598.40,4,832,3.75,3.02,2.82,0,631780,7412112,92.15,179808,3844280,6131940,76.23,3948504,3163580,3648,lo,40.20,40.20,49.13,49.13,0.00,0.00,0.00,0.00,0.00,299.20,17768.60,0.00,840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3196.80
21:46:46,93.29,0.00,6.41,0.00,0.00,0.30,5.40,0.00,537.60,99.56,0.01,2.52,1.04,0.56,5.40,0.00,5.40,0.00,537.60,4,826,3.93,3.07,2.84,0,761756,7282136,90.53,179820,3844952,6069808,75.46,3818784,3163588,3380,lo,57.20,57.20,50.97,50.97,0.00,0.00,0.00,0.00,0.00,268.80,19256.60,0.00,25303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3555.60
21:46:51,85.10,0.00,5.64,0.00,0.00,9.26,5.20,0.00,284.80,54.77,0.01,1.85,1.38,0.72,5.20,0.00,5.20,0.00,284.80,3,819,3.93,3.08,2.84,0,862388,7181504,89.28,179836,3845544,5952424,74.00,3717768,3164288,3620,lo,86.60,86.60,202.76,202.76,0.00,0.00,0.00,0.00,0.00,142.40,15824.40,0.00,20571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3677.80
