timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:39,52.00,0.00,3.50,0.00,0.00,44.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,743,2.64,2.36,2.30,0,2402828,5771756,70.61,105072,3003340,5097476,62.36,3040716,2538540,1336,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,14944.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2003.00
18:59:40,68.66,0.00,4.98,0.00,0.00,26.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,745,2.64,2.36,2.30,0,2415400,5759184,70.45,105072,3004196,5032556,61.56,3026844,2539348,2196,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,38640.00,0.00,38328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3614.00
18:59:41,85.79,0.00,3.55,1.02,0.00,9.64,51.00,0.00,920.00,18.04,0.03,0.55,0.55,2.80,51.00,0.00,51.00,0.00,920.00,2,715,2.64,2.36,2.30,0,2667688,5506896,67.37,105076,3004328,4465004,54.62,2776232,2539452,2504,lo,261.00,261.00,396.99,396.99,0.00,0.00,0.00,0.00,0.00,460.00,25109.00,0.00,88423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4502.00
18:59:42,52.74,0.00,4.48,0.00,0.00,42.79,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,2,742,2.64,2.36,2.30,0,2585472,5589112,68.37,105076,3004208,4702056,57.52,2857084,2539864,2996,lo,208.00,208.00,660.40,660.40,0.00,0.00,0.00,0.00,0.00,28.00,25879.00,0.00,5641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3953.00
18:59:43,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.67,2.37,2.30,0,2487356,5687228,69.57,105076,3004352,4810080,58.84,2955164,2539908,3076,lo,24.00,24.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,24302.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2659.00
18:59:44,89.50,0.00,5.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.67,2.37,2.30,0,2365968,5808616,71.06,105076,3004348,4957184,60.64,3076060,2539796,3072,lo,54.00,54.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,32617.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2778.00
18:59:45,66.16,0.00,2.02,0.00,0.00,31.82,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,805,2.67,2.37,2.30,0,2349332,5825252,71.26,105076,3004536,5034536,61.59,3091444,2539908,3260,lo,58.00,58.00,126.56,126.56,0.00,0.00,0.00,0.00,0.00,20.00,5643.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3431.00
18:59:46,4.02,0.00,0.50,0.00,0.00,95.48,4.00,0.00,688.00,172.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,688.00,0,806,2.67,2.37,2.30,0,2340012,5834572,71.37,105084,3004500,5034536,61.59,3101268,2539908,3232,lo,18.00,18.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,344.00,2440.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.00
18:59:47,46.50,0.00,4.50,0.00,0.00,49.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,838,2.67,2.37,2.30,0,2240016,5934568,72.60,105084,3004512,5384184,65.86,3198940,2539912,3344,lo,66.00,66.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,8.00,30670.00,0.00,4049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4777.00
18:59:48,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,2.77,2.40,2.31,0,2151304,6023280,73.68,105084,3004708,5464196,66.84,3287400,2540044,3524,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,22054.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4725.00
18:59:49,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,853,2.77,2.40,2.31,0,2076024,6098560,74.60,105084,3004888,5443140,66.59,3361848,2540260,3704,lo,57.00,57.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,0.00,19077.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3532.00
18:59:50,62.19,0.00,8.46,0.00,0.00,29.35,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,813,2.77,2.40,2.31,0,2310728,5863856,71.73,105084,3004796,5044720,61.71,3127852,2540032,3448,lo,193.00,193.00,53.40,53.40,0.00,0.00,0.00,0.00,0.00,72.00,62615.00,0.00,122329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4099.00
18:59:51,45.23,0.00,3.02,0.00,0.00,51.76,4.00,0.00,184.00,46.00,0.02,1.00,4.00,1.60,6.00,0.00,6.00,0.00,648.00,5,843,2.77,2.40,2.31,0,2222644,5951940,72.81,105092,3004672,5384104,65.86,3215872,2539932,3448,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,324.00,27355.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5274.00
18:59:52,98.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,464.00,232.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,2.77,2.40,2.31,0,2138492,6036092,73.84,105092,3004812,5471000,66.93,3299540,2540068,3620,lo,43.00,43.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,21191.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6162.00
18:59:53,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.95,2.44,2.33,0,2083664,6090920,74.51,105092,3005164,5459920,66.79,3353916,2540292,3972,lo,36.00,36.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,13336.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4836.00
18:59:54,55.05,0.00,7.07,0.00,0.00,37.88,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,809,2.95,2.44,2.33,0,2306940,5867644,71.78,105092,3004748,5047036,61.74,3131748,2540060,3556,lo,189.00,189.00,39.71,39.71,0.00,0.00,0.00,0.00,0.00,64.00,66313.00,0.00,123002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4068.00
18:59:55,43.72,0.00,2.51,0.00,0.00,53.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,841,2.95,2.44,2.33,0,2233440,5941144,72.68,105092,3004788,5372220,65.72,3205240,2539940,3536,lo,51.00,51.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,4.00,26756.00,0.00,5730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5100.00
18:59:56,96.04,0.00,3.47,0.00,0.00,0.50,11.00,0.00,776.00,70.55,0.01,0.36,1.09,1.20,12.00,0.00,12.00,0.00,784.00,4,845,2.95,2.44,2.33,0,2149188,6025396,73.71,105104,3004916,5458224,66.77,3289032,2540060,3748,lo,48.00,48.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,392.00,20865.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5933.00
18:59:57,95.48,0.00,4.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,2.95,2.44,2.33,0,2064988,6109596,74.74,105104,3005224,5536372,67.73,3372784,2540292,3984,lo,26.00,26.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,20935.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4770.00
18:59:58,78.68,0.00,10.15,0.00,0.00,11.17,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,826,2.96,2.45,2.33,0,2242428,5932156,72.57,105104,3004860,5343068,65.36,3196700,2540084,3636,lo,201.00,201.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,68.00,79917.00,0.00,123682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5262.00
