timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:56,30.48,0.00,2.02,0.00,0.00,67.51,60.00,0.00,6880.00,114.67,0.53,1.40,0.27,1.60,43.00,0.00,43.00,0.00,4704.00,2,730,2.50,1.69,0.76,0,12782620,3373944,20.88,39600,836996,5178792,32.05,2786972,431868,56336,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,10680.00,18993.00,0.00,36794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4874.00
11:24:57,46.23,0.00,1.51,0.50,0.00,51.76,116.00,0.00,14552.00,125.45,0.73,10.14,0.14,1.60,133.00,0.00,133.00,0.00,16728.00,0,697,2.50,1.69,0.76,0,13099840,3056724,18.92,39604,836944,4565164,28.26,2470512,431804,64528,lo,42.00,42.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,36.00,25049.00,0.00,105059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5345.00
11:24:58,29.32,0.00,8.52,0.00,0.00,62.16,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,1,698,2.50,1.69,0.76,0,13115348,3041216,18.82,39604,825660,4548960,28.16,2457088,423048,53484,lo,50.00,50.00,56.54,56.54,0.00,0.00,0.00,0.00,0.00,56.00,40680.00,0.00,53724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5493.00
11:24:59,18.30,0.00,10.53,0.00,0.00,71.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,698,2.38,1.68,0.76,0,12876224,3280340,20.30,39604,923840,4578428,28.34,2578632,517992,151664,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,29645.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2950.00
11:25:00,37.31,0.00,6.47,0.00,0.00,56.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.38,1.68,0.76,0,12707772,3448792,21.35,39604,976284,4578428,28.34,2683896,569212,204108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26092.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4884.00
11:25:01,41.21,0.00,1.51,2.01,0.00,55.28,266.00,16.00,33864.00,127.37,7.16,26.92,0.35,9.20,266.00,2.00,264.00,16.00,33864.00,0,706,2.38,1.68,0.76,0,12677604,3478960,21.53,39656,976336,4563992,28.25,2712424,569200,208736,lo,119.00,119.00,14.60,14.60,0.00,0.00,0.00,0.00,8.00,16932.00,8109.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4335.00
11:25:02,2.51,0.00,0.50,0.25,0.00,96.73,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,0,706,2.38,1.68,0.76,0,12668024,3488540,21.59,39656,976396,4563992,28.25,2722364,569232,208796,lo,152.00,152.00,19.58,19.58,0.00,0.00,0.00,0.00,0.00,76.00,2918.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3977.00
11:25:03,34.94,0.00,2.78,0.51,0.00,61.77,76.00,0.00,312.00,4.11,0.01,0.16,0.16,1.20,76.00,0.00,76.00,0.00,312.00,0,706,2.38,1.68,0.76,0,12609752,3546812,21.95,39656,1028420,4563992,28.25,2730696,618400,260820,lo,2529.00,2529.00,52117.21,52117.21,0.00,0.00,0.00,0.00,0.00,156.00,2225.00,0.00,12848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11555.00
11:25:04,21.30,0.00,2.26,0.00,0.00,76.44,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,714,2.27,1.66,0.76,0,12526052,3630512,22.47,39656,1079736,4579880,28.35,2760764,669632,312264,lo,1562.00,1562.00,51940.38,51940.38,0.00,0.00,0.00,0.00,0.00,12.00,10853.00,0.00,3761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4563.00
11:25:05,54.71,0.00,1.78,0.00,0.00,43.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,734,2.27,1.66,0.76,0,12408248,3748316,23.20,39656,1080376,5028112,31.12,2880044,666944,312888,lo,49.00,49.00,110.79,110.79,0.00,0.00,0.00,0.00,0.00,4.00,32844.00,0.00,2976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7394.00
11:25:06,59.25,0.00,3.00,0.00,0.00,37.75,19.00,0.00,3568.00,187.79,0.01,0.63,0.21,0.40,19.00,0.00,19.00,0.00,3568.00,3,746,2.27,1.66,0.76,0,12269240,3887324,24.06,39668,1080372,5107432,31.61,3018780,666940,311484,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,1784.00,34993.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4309.00
11:25:07,85.00,0.00,1.75,0.00,0.00,13.25,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,4,795,2.27,1.66,0.76,0,12171376,3985188,24.67,39668,1080388,5306784,32.85,3116080,666920,311500,lo,38.00,38.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,16.00,27054.00,0.00,2858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4468.00
11:25:08,13.10,0.00,0.25,0.00,0.00,86.65,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,795,2.27,1.66,0.76,0,12159148,3997416,24.74,39668,1080516,5306784,32.85,3127732,667040,311636,lo,49.00,49.00,126.01,126.01,0.00,0.00,0.00,0.00,0.00,8.00,4828.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3060.00
11:25:09,4.76,0.00,0.25,0.00,0.00,94.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,793,2.09,1.64,0.76,0,12141604,4014960,24.85,39668,1080524,5306784,32.85,3145220,667040,311644,lo,32.00,32.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4639.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2675.00
11:25:10,80.00,0.00,4.56,0.00,0.00,15.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,833,2.09,1.64,0.76,0,11965584,4190980,25.94,39668,1080732,6170764,38.19,3319116,667164,311836,lo,52.00,52.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,8.00,51604.00,0.00,6533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9654.00
11:25:11,92.44,0.00,3.02,0.00,0.00,4.53,7.00,0.00,992.00,141.71,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,992.00,4,843,2.09,1.64,0.76,0,11858148,4298416,26.60,39680,1080988,6280708,38.87,3425664,667408,311908,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,496.00,26977.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6993.00
11:25:12,54.59,0.00,5.87,0.00,0.00,39.54,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,812,2.09,1.64,0.76,0,12129240,4027324,24.93,39680,1080712,6097232,37.74,3155832,667016,311568,lo,401.00,401.00,2137.29,2137.29,0.00,0.00,0.00,0.00,0.00,72.00,69460.00,0.00,136469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7380.00
11:25:13,81.89,0.00,3.32,0.00,0.00,14.80,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,843,2.09,1.64,0.76,0,11941148,4215416,26.09,39680,1080868,6193384,38.33,3343104,667136,311788,lo,32.00,32.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,8.00,49583.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9719.00
