timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:17,10.44,0.00,1.73,0.00,0.00,87.83,7.00,0.00,80.00,11.43,0.04,0.11,0.23,0.16,7.00,0.00,7.00,0.00,80.00,0,835,1.83,1.88,1.05,1,59948460,4978636,7.67,43092,1399952,8818544,13.58,3732560,951636,55932,lo,36.40,36.40,32.42,32.42,0.00,0.00,0.00,0.00,0.00,40.00,23302.20,0.00,44769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7017.40
11:46:22,17.29,0.00,2.69,0.15,0.00,79.87,103.60,0.00,5955.20,57.48,0.40,3.29,0.20,2.08,102.60,0.00,102.60,0.00,5827.20,2,807,1.76,1.87,1.05,1,60011492,4915604,7.57,43128,1588824,7389224,11.38,3440744,1135664,247000,lo,656.80,656.80,10456.60,10456.60,0.00,0.00,0.00,0.00,0.00,4424.80,20499.40,0.00,40283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9391.20
11:46:27,23.09,0.00,1.23,0.05,0.00,75.63,50.60,0.00,6595.20,130.34,0.36,8.96,0.13,0.64,50.60,0.00,50.60,0.00,6617.60,8,946,1.78,1.87,1.06,0,59739192,5187904,7.99,43164,1308780,11863444,18.27,3979560,870416,311868,lo,351.20,351.20,10438.56,10438.56,0.00,0.00,0.00,0.00,0.00,1771.20,30728.60,0.00,19614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7854.00
11:46:32,46.54,0.00,3.00,0.03,0.00,50.44,9.20,0.00,243.20,26.43,0.00,0.52,0.26,0.24,9.60,0.00,9.60,0.00,291.20,3,957,1.80,1.87,1.06,0,59522252,5404844,8.32,43176,1350808,11957248,18.42,4156520,909732,354036,lo,480.20,480.20,8309.31,8309.31,0.00,0.00,0.00,0.00,0.00,146.40,77895.40,0.00,70586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,13236.20
11:46:37,50.59,0.00,3.08,0.03,0.00,46.31,11.20,0.00,417.60,37.29,0.01,0.50,0.29,0.32,11.20,0.00,11.20,0.00,409.60,5,954,1.81,1.87,1.07,0,59498092,5429004,8.36,43188,1402644,12140976,18.70,4129608,958324,405412,lo,588.80,588.80,10380.95,10380.95,0.00,0.00,0.00,0.00,0.00,204.00,82212.20,0.00,85451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,13873.40
11:46:42,50.74,0.00,3.09,0.00,0.00,46.16,10.20,0.00,248.00,24.31,0.00,0.39,0.16,0.16,10.00,0.00,10.00,0.00,227.20,7,953,1.99,1.91,1.08,0,59430700,5496396,8.47,43200,1454684,11994076,18.47,4146720,1007080,457444,lo,567.00,567.00,10378.85,10378.85,0.00,0.00,0.00,0.00,0.00,136.00,84192.40,0.00,85098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14532.80
11:46:47,50.18,0.00,3.25,0.03,0.00,46.55,12.80,0.00,398.40,31.12,0.00,0.38,0.19,0.24,12.80,0.00,12.80,0.00,393.60,13,953,2.23,1.96,1.11,0,59384004,5543092,8.54,43216,1507116,12167700,18.74,4144212,1055388,509240,lo,597.80,597.80,10379.85,10379.85,0.00,0.00,0.00,0.00,0.00,188.80,83466.80,0.00,85613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13977.80
11:46:52,26.39,0.00,2.03,3.74,0.00,67.84,906.40,0.00,77240.00,85.22,47.68,52.60,0.43,39.28,907.20,0.00,907.20,0.00,77331.20,7,970,2.45,2.01,1.13,0,59146548,5780548,8.90,43216,1528132,11941784,18.39,4358476,1076896,337680,lo,264.80,264.80,4395.50,4395.50,0.00,0.00,0.00,0.00,0.00,38677.60,44599.20,0.00,36044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9708.40
11:46:57,21.91,0.00,1.65,1.55,0.00,74.88,187.00,0.00,51395.20,274.84,22.95,122.70,1.10,20.64,186.80,0.00,186.80,0.00,51369.60,1,965,2.34,2.00,1.13,0,59292212,5634884,8.68,43268,1559320,11952216,18.41,4184044,1106264,248996,lo,393.20,393.20,6253.39,6253.39,0.00,0.00,0.00,0.00,0.00,25672.80,41511.60,0.00,51585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,9215.20
11:47:02,24.26,0.00,1.38,0.03,0.00,74.34,21.00,0.00,12768.00,608.00,1.78,85.07,2.25,4.72,20.80,0.00,20.80,0.00,12747.20,1,970,2.23,1.98,1.12,0,59083432,5843664,9.00,43284,1580212,12004304,18.49,4371588,1125940,238816,lo,271.80,271.80,4189.54,4189.54,0.00,0.00,0.00,0.00,0.00,6408.80,42848.20,0.00,34225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,9192.60
