timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:54,50.75,0.00,3.02,0.00,0.00,46.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.85,2.47,2.41,0,734600,3311216,81.84,27816,887116,4173684,103.16,2497660,686360,1328,lo,24.00,24.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,0.00,13042.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2001.00
19:12:55,74.87,0.00,6.53,0.50,0.00,18.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,744,2.85,2.47,2.41,0,747564,3298252,81.52,27816,887924,4176612,103.23,2484432,687016,2144,lo,7.00,7.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,36.00,30486.00,0.00,31384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3455.00
19:12:56,91.84,0.00,4.59,0.00,0.00,3.57,42.00,8.00,208.00,5.14,0.02,0.48,0.48,2.00,42.00,1.00,41.00,8.00,208.00,3,715,2.85,2.47,2.41,0,976680,3069136,75.86,27824,888364,3794984,93.80,2256500,687364,2596,lo,176.00,176.00,317.59,317.59,0.00,0.00,0.00,0.00,4.00,456.00,19860.00,0.00,76650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3371.00
19:12:57,64.50,0.00,4.50,0.00,0.00,31.00,18.00,0.00,752.00,41.78,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,752.00,1,734,2.85,2.47,2.41,0,894200,3151616,77.90,27824,885256,3968500,98.09,2340804,684724,3272,lo,269.00,269.00,801.83,801.83,0.00,0.00,0.00,0.00,0.00,28.00,26299.00,0.00,5456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3297.00
19:12:58,88.83,0.00,3.55,0.00,0.00,7.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,739,2.85,2.47,2.41,0,807088,3238728,80.05,27824,885312,4040812,99.88,2427564,684648,3412,lo,15.00,15.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,21901.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3701.00
19:12:59,82.32,0.00,4.04,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.78,2.46,2.40,0,736712,3309104,81.79,27824,885312,4149796,102.57,2497968,684636,3412,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,18368.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2256.00
19:13:00,90.50,0.00,4.50,0.00,0.00,5.00,7.00,8.00,32.00,5.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,32.00,3,803,2.78,2.46,2.40,0,650948,3394868,83.91,27824,885316,4290568,106.05,2582256,684632,3416,lo,36.00,36.00,4.90,4.90,0.00,0.00,0.00,0.00,4.00,20.00,25315.00,0.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3348.00
19:13:01,28.64,0.00,1.01,0.50,0.00,69.85,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,803,2.78,2.46,2.40,1,630124,3415692,84.43,27836,885448,4298476,106.24,2603316,684748,3556,lo,48.00,48.00,125.36,125.36,0.00,0.00,0.00,0.00,0.00,396.00,4332.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1502.00
19:13:02,19.00,0.00,0.50,0.00,0.00,80.50,2.00,0.00,776.00,388.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,776.00,7,805,2.78,2.46,2.40,0,610252,3435564,84.92,27836,885460,4298476,106.24,2621864,684748,3648,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,0.00,7357.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2074.00
19:13:03,93.43,0.00,5.05,0.00,0.00,1.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,835,2.78,2.46,2.40,0,503880,3541936,87.55,27836,885664,4543632,112.30,2727604,684880,3840,lo,19.00,19.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,8.00,28124.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7183.00
