timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:40:22,30.99,0.00,1.18,0.00,0.00,67.84,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,41.60,0,777,5.37,3.79,2.95,0,25499240,7316436,22.30,247472,3767032,6920084,21.09,3830836,3102796,372,lo,589.00,589.00,17642.28,17642.28,0.00,0.00,0.00,0.00,0.00,20.80,13193.00,0.00,259578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4079.00
16:40:27,26.02,0.00,2.88,0.03,0.00,71.08,2.20,0.00,153.60,69.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,153.60,10,856,5.43,3.83,2.97,0,24966684,7848992,23.92,247484,3767140,8359820,25.48,4361784,3102816,548,lo,19.00,19.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,76.80,50384.80,0.00,22685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9081.80
16:40:32,75.90,0.00,3.33,0.00,0.00,20.78,15.60,0.00,30753.60,1971.38,2.70,172.82,4.62,7.20,15.60,0.00,15.60,0.00,30753.60,8,881,5.63,3.90,3.00,0,23436692,9378984,28.58,247492,3920444,9820436,29.93,5809156,3179356,77236,lo,3236.40,3236.40,101194.43,101194.43,0.00,0.00,0.00,0.00,0.00,15376.80,70306.40,0.00,4406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6931.20
16:40:37,97.30,0.00,1.83,0.00,0.00,0.88,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,2,884,5.82,3.96,3.02,0,23260280,9555396,29.12,247500,3927976,9834888,29.97,5978368,3185616,84796,lo,4523.40,4523.40,139628.35,139628.35,0.00,0.00,0.00,0.00,0.00,18.40,9800.40,0.00,979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4935.40
16:40:42,90.88,0.00,1.60,0.00,0.00,7.51,2.00,0.00,102.40,51.20,0.00,2.40,0.40,0.08,2.00,0.00,2.00,0.00,102.40,9,883,5.84,4.00,3.04,0,23150932,9664744,29.45,247504,3933256,9812244,29.90,6083288,3189988,90044,lo,4722.36,4722.36,147441.46,147441.46,0.00,0.00,0.00,0.00,0.00,51.20,5502.80,0.00,1192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4491.60
16:40:47,80.16,0.00,1.08,0.00,0.00,18.76,11.60,0.00,241.60,20.83,0.01,0.48,0.14,0.16,11.60,0.00,11.60,0.00,241.60,8,891,6.01,4.07,3.07,0,22870728,9944948,30.31,247512,3935536,10208856,31.11,6374400,3179324,92104,lo,1341.40,1341.40,38566.46,38566.46,0.00,0.00,0.00,0.00,0.00,120.80,15455.20,0.00,1777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5314.40
16:40:52,97.37,0.00,1.15,0.00,0.00,1.48,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,24.00,8,892,6.17,4.13,3.09,0,22682680,10132996,30.88,247520,3935528,10504952,32.01,6562420,3179324,92168,lo,1840.60,1840.60,58567.47,58567.47,0.00,0.00,0.00,0.00,0.00,12.00,10923.80,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3431.40
16:40:57,97.50,0.00,1.30,0.00,0.00,1.20,3.20,0.00,481.60,150.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,481.60,8,891,6.32,4.20,3.12,0,22317328,10498348,31.99,247536,3935556,11064408,33.72,6926864,3179332,92220,lo,1852.00,1852.00,58841.15,58841.15,0.00,0.00,0.00,0.00,0.00,240.80,19859.40,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3487.00
16:41:02,97.18,0.00,1.53,0.00,0.00,1.28,15.80,0.00,30723.20,1944.51,2.85,180.25,4.61,7.28,15.80,0.00,15.80,0.00,30723.20,8,898,6.45,4.26,3.15,0,21940100,10875576,33.14,247544,3935576,11056872,33.69,7302444,3179324,15604,lo,1966.60,1966.60,62633.34,62633.34,0.00,0.00,0.00,0.00,0.00,15361.60,20164.40,0.00,1090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3840.60
16:41:07,97.25,0.00,1.30,0.00,0.00,1.45,2.00,0.00,1563.20,781.60,0.01,7.20,2.00,0.40,2.00,0.00,2.00,0.00,1563.20,8,891,6.58,4.32,3.17,0,21630848,11184828,34.08,247556,3935584,11657220,35.52,7611504,3179320,11952,lo,1985.00,1985.00,61265.66,61265.66,0.00,0.00,0.00,0.00,0.00,781.60,17149.80,0.00,675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3738.20
16:41:12,97.00,0.00,1.48,0.00,0.00,1.53,3.40,0.00,1585.60,466.35,0.02,6.82,1.18,0.40,3.40,0.00,3.40,0.00,1585.60,6,892,6.69,4.38,3.20,0,21249168,11566508,35.25,247564,3935588,11631748,35.45,7992536,3179324,8136,lo,1870.60,1870.60,59253.12,59253.12,0.00,0.00,0.00,0.00,0.00,792.80,19966.00,0.00,807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3422.40
16:41:17,63.22,0.00,0.95,0.05,0.00,35.78,2.40,0.00,3046.40,1269.33,0.03,12.00,1.67,0.40,2.40,0.00,2.40,0.00,3046.40,2,884,6.31,4.34,3.19,0,21177912,11637764,35.46,247572,3935592,12225344,37.25,8064092,3179316,648,lo,1420.40,1420.40,43581.90,43581.90,0.00,0.00,0.00,0.00,0.00,1523.20,5925.00,0.00,1043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2918.40
