timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:34,25.06,0.00,1.00,0.13,0.00,73.81,3.00,0.00,656.00,218.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,901,2.53,2.60,2.74,2,5082548,11348780,69.07,137964,7565584,6551592,39.87,4422056,6567732,2040,lo,14.00,14.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,32604.00,0.00,37766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4751.00
12:55:35,13.10,0.00,1.39,0.00,0.00,85.52,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,784.00,2,893,2.33,2.55,2.72,0,5183576,11247752,68.45,137964,7565584,6466384,39.35,4320776,6567736,2116,lo,10.00,10.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,392.00,20827.00,0.00,44562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5268.00
12:55:36,27.05,0.00,1.14,0.00,0.00,71.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,891,2.33,2.55,2.72,0,5061544,11369784,69.20,137964,7565580,6564120,39.95,4444404,6567728,2120,lo,29.00,29.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,4.00,33168.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6377.00
12:55:37,57.82,0.00,3.63,0.00,0.00,38.55,20.00,0.00,432.00,21.60,0.01,0.40,0.40,0.80,1.00,0.00,1.00,0.00,8.00,5,921,2.33,2.55,2.72,0,5130300,11301028,68.78,137972,7565296,6503120,39.58,4376300,6567460,1908,lo,89.00,89.00,289.01,289.01,0.00,0.00,0.00,0.00,0.00,4.00,92735.00,0.00,108786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10967.00
12:55:38,44.96,0.00,4.91,0.00,0.00,50.13,49.00,0.00,96264.00,1964.57,1.25,14.12,0.57,2.80,21.00,0.00,21.00,0.00,432.00,4,949,2.33,2.55,2.72,0,4943092,11488236,69.92,137972,7559220,6759868,41.14,4567768,6561868,1776,lo,2149.00,2149.00,76790.06,76790.06,0.00,0.00,0.00,0.00,0.00,216.00,50385.00,0.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,19649.00
12:55:39,44.93,0.00,1.38,0.13,0.00,53.57,31.00,0.00,57848.00,1866.06,0.09,21.03,0.52,1.60,76.00,0.00,76.00,0.00,153352.00,5,966,2.33,2.55,2.72,3,4601208,11830120,72.00,137972,7712380,6875748,41.85,4829192,6638504,78404,lo,83.00,83.00,39.48,39.48,0.00,0.00,0.00,0.00,0.00,76676.00,48877.00,0.00,16112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8452.00
12:55:40,93.04,0.00,0.63,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,752.00,12,977,2.94,2.68,2.76,0,4531720,11899608,72.42,137972,7712600,7022376,42.74,4897872,6638440,78540,lo,305.00,305.00,1801.92,1801.92,0.00,0.00,0.00,0.00,0.00,376.00,18981.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4616.00
12:55:41,83.99,0.00,0.89,0.00,0.00,15.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,2.94,2.68,2.76,0,4508968,11922360,72.56,137972,7713272,7038652,42.84,4919744,6638916,79216,lo,182.00,182.00,170.89,170.89,0.00,0.00,0.00,0.00,0.00,0.00,8349.00,0.00,3058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10857.00
12:55:42,91.28,0.00,0.76,0.00,0.00,7.96,81.00,0.00,1624.00,20.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,973,2.94,2.68,2.76,0,4457212,11974116,72.87,137972,7715656,7038652,42.84,4969792,6639596,81600,lo,218.00,218.00,106.79,106.79,0.00,0.00,0.00,0.00,0.00,0.00,14898.00,0.00,3271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7139.00
12:55:43,52.05,0.00,1.67,0.13,0.00,46.15,42.00,0.00,320.00,7.62,0.03,0.67,0.67,2.80,85.00,0.00,85.00,0.00,1648.00,3,979,2.94,2.68,2.76,0,4458460,11972868,72.87,137972,7716560,7038652,42.84,4969044,6638648,81324,lo,654.00,654.00,446.46,446.46,0.00,0.00,0.00,0.00,0.00,824.00,2214.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12976.00
