timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:35,22.31,0.00,3.65,10.51,0.00,63.53,419.20,0.00,188304.00,449.20,112.47,274.81,1.91,80.00,419.20,0.00,419.20,0.00,188304.00,5,965,3.29,3.13,2.35,0,594940,15303048,96.26,72956,11467644,5869548,36.92,4784660,10020156,1188792,lo,4232.40,4232.40,141713.23,141713.23,0.00,0.00,0.00,0.00,0.00,94776.00,3189.60,0.00,57495.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,21486.20
20:33:40,12.53,0.00,1.90,0.05,0.00,85.51,57.80,0.00,14299.20,247.39,3.25,89.12,1.07,6.16,57.20,0.00,57.20,0.00,13897.60,5,857,3.02,3.08,2.34,1,3903204,11994784,75.45,72968,8665624,5527196,34.77,3758944,7774144,637716,lo,114.60,114.60,1042.25,1042.25,0.00,0.00,0.00,0.00,0.00,16100.80,19032.40,0.00,183543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6224.80
20:33:45,30.46,0.00,2.31,11.77,0.00,55.46,463.60,2737.60,147822.40,324.76,87.27,185.61,1.46,67.60,464.20,20.20,444.00,2737.60,148224.00,4,919,3.18,3.11,2.35,0,5110040,10787948,67.86,72992,7372728,5510740,34.66,3905228,6435528,78364,lo,476.40,476.40,15539.02,15539.02,0.00,0.00,0.00,0.00,1368.80,62154.40,37166.40,0.00,108076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,12222.60
20:33:50,73.44,0.00,7.23,0.00,0.00,19.32,18.60,0.00,3912.00,210.32,0.37,114.24,0.43,0.80,18.60,0.00,18.60,0.00,3912.00,11,929,3.65,3.21,2.39,0,4220728,11677260,73.45,73088,8075740,5670016,35.66,4121612,7105080,781668,lo,13232.20,13232.20,486126.00,486126.00,0.00,0.00,0.00,0.00,0.00,149.60,11879.00,0.00,30838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14845.40
20:33:55,80.65,0.00,8.70,2.07,0.00,8.57,790.80,0.00,173190.40,219.01,91.84,115.16,0.92,73.12,790.80,0.00,790.80,0.00,173190.40,3,922,4.32,3.36,2.44,1,2965812,12932176,81.34,73116,9078216,5771772,36.31,4415700,8068092,1339936,lo,9835.20,9835.20,364409.43,364409.43,0.00,0.00,0.00,0.00,0.00,89004.80,17340.00,0.00,58937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9156.40
20:34:00,69.25,0.00,0.93,3.83,0.00,25.99,822.60,0.00,200224.00,243.40,118.37,144.84,1.05,86.40,822.60,0.00,822.60,0.00,200224.00,10,918,4.69,3.45,2.48,0,2781900,13116088,82.50,73140,9260580,5771772,36.31,4618368,8047772,1034044,lo,6.60,6.60,0.64,0.64,0.00,0.00,0.00,0.00,0.00,97702.40,945.80,0.00,753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4464.40
20:34:05,69.71,0.00,0.65,0.00,0.00,29.64,1.00,0.00,83.20,83.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,83.20,12,916,4.40,3.41,2.47,0,2626580,13271408,83.48,73144,9406916,5771772,36.31,4835632,7986068,1180404,lo,6.80,6.80,3.09,3.09,0.00,0.00,0.00,0.00,0.00,41.60,406.60,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3949.80
20:34:10,71.40,0.00,0.73,0.75,0.00,27.12,345.20,0.00,73878.40,214.02,30.27,87.68,0.78,26.80,345.20,0.00,345.20,0.00,73878.40,11,916,4.69,3.49,2.50,0,2460932,13437056,84.52,73160,9571352,5771772,36.31,5021852,7964832,1160812,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,36939.20,28.20,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3801.40
20:34:15,70.38,0.00,0.70,2.77,0.00,26.14,747.80,8.00,181878.40,243.23,93.23,123.60,1.04,77.60,747.80,1.00,746.80,8.00,181878.40,10,916,4.95,3.56,2.53,1,2319788,13578200,85.41,73192,9709908,5771772,36.31,5201232,7925016,834488,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,4.00,93092.00,25.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3843.40
20:34:20,70.98,0.00,0.78,3.80,0.00,24.45,554.60,0.00,225153.60,405.97,124.35,224.68,1.80,100.00,554.60,0.00,554.60,0.00,225153.60,10,916,4.71,3.53,2.53,0,2122504,13775484,86.65,73204,9901596,5771772,36.31,5416568,7899440,467964,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,111424.00,91.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3724.20
