timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:24:24,37.67,0.00,1.71,0.05,0.00,60.57,41.00,0.00,7016.00,171.12,0.73,17.91,0.64,2.64,41.00,0.00,41.00,0.00,7016.00,0,806,2.64,2.92,3.29,0,1728844,6170184,78.11,30176,2927504,4947572,62.64,3298076,2698172,15572,lo,451.60,451.60,14785.01,14785.01,0.00,0.00,0.00,0.00,0.00,3508.00,6268.20,0.00,32910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5430.00
00:24:29,26.87,0.00,1.95,1.25,0.00,69.92,198.00,7988.80,195.20,41.33,0.08,0.38,0.27,5.44,197.00,191.20,5.80,7971.20,195.20,1,760,2.51,2.89,3.28,0,2560316,5338712,67.59,30232,2344356,4730096,59.88,3023716,2145196,1108,lo,22.20,22.20,10.14,10.14,0.00,0.00,0.00,0.00,3980.80,97.60,21981.20,19.60,62898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6610.60
00:24:34,58.61,0.00,3.37,6.04,0.00,31.97,835.40,45800.00,7385.60,63.66,5.04,3.59,0.35,29.44,836.40,775.20,61.20,45817.60,7385.60,0,808,2.95,2.97,3.30,1,2598792,5300236,67.10,30260,2164624,4831976,61.17,3181140,1949016,51492,lo,612.40,612.40,15429.19,15429.19,0.00,0.00,0.00,0.00,22913.60,5356.80,28228.00,15.40,42624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9293.00
00:24:39,76.10,0.00,1.71,5.09,0.00,17.10,198.80,270.40,23521.60,119.68,11.12,66.25,0.54,10.64,198.80,14.20,184.60,270.40,23521.60,5,814,3.03,2.99,3.31,0,2164664,5734364,72.60,30272,2249532,5088916,64.42,3608724,1954072,85764,lo,232.20,232.20,6239.99,6239.99,0.00,0.00,0.00,0.00,135.20,10096.80,19503.00,0.20,1668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5410.80
00:24:44,88.40,0.00,0.65,0.00,0.00,10.95,2.40,0.00,105.60,44.00,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,105.60,4,811,3.03,2.99,3.30,0,2070884,5828144,73.78,30284,2272244,5228220,66.19,3686080,1972700,108464,lo,185.00,185.00,5149.47,5149.47,0.00,0.00,0.00,0.00,0.00,52.80,4633.40,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4130.80
00:24:49,91.52,0.00,0.70,0.00,0.00,7.78,19.80,64.00,353.60,21.09,0.00,0.12,0.04,0.08,19.80,3.00,16.80,64.00,353.60,4,810,3.11,3.01,3.31,0,1981000,5918028,74.92,30292,2295196,5237472,66.31,3756660,1991576,130456,lo,182.60,182.60,5155.59,5155.59,0.00,0.00,0.00,0.00,32.00,176.80,3876.00,0.00,504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.20
00:24:54,93.12,0.00,0.70,0.00,0.00,6.18,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,60.80,4,810,3.18,3.02,3.31,0,1965200,5933828,75.12,30304,2321812,5247036,66.43,3750596,2013328,157236,lo,242.20,242.20,7058.75,7058.75,0.00,0.00,0.00,0.00,0.00,30.40,486.00,0.00,1084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3236.00
00:24:59,94.48,0.00,0.65,0.05,0.00,4.82,17.40,504.00,188.80,39.82,0.02,0.92,0.28,0.48,17.40,14.60,2.80,504.00,188.80,6,811,3.25,3.04,3.32,0,1931908,5967120,75.54,30452,2350796,5247036,66.43,3765868,2032416,185020,lo,87.00,87.00,2191.06,2191.06,0.00,0.00,0.00,0.00,252.00,94.40,534.80,2.40,268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3029.20
00:25:04,97.64,0.00,0.85,0.00,0.00,1.51,1.80,3.20,88.00,50.67,0.00,0.44,0.44,0.08,1.80,0.40,1.40,3.20,88.00,4,806,3.31,3.05,3.32,0,1846184,6052844,76.63,30460,2435820,5247036,66.43,3838712,2044852,270184,lo,7.80,7.80,0.79,0.79,0.00,0.00,0.00,0.00,1.60,44.00,127.20,0.20,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2945.40
00:25:09,93.66,0.00,0.96,0.30,0.00,5.08,201.20,8.00,30835.20,153.30,14.23,70.72,0.62,12.48,201.20,0.80,200.40,8.00,30835.20,5,815,3.36,3.07,3.32,0,1903756,5995272,75.90,30468,2373880,5247400,66.43,3767776,2057664,131292,lo,263.80,263.80,7084.67,7084.67,0.00,0.00,0.00,0.00,4.00,15417.60,580.60,0.00,5548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3247.40
