timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:34,53.51,0.00,3.01,0.20,0.00,43.29,17.80,11.20,161.60,9.71,0.01,0.36,0.36,0.64,17.80,1.20,16.60,11.20,161.60,0,723,2.96,2.04,1.71,0,287780,3758036,92.89,42936,1150972,4063376,100.43,2827492,752160,91640,lo,286.80,286.80,5592.64,5592.64,0.00,0.00,0.00,0.00,5.60,80.80,9477.40,0.00,19926.40,1411.20,0.00,1411.20,100.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3188.60
21:48:39,52.56,0.00,6.73,0.30,0.00,40.40,25.40,328.00,3427.20,147.84,0.03,1.23,0.28,0.72,25.40,18.80,6.60,328.00,3427.20,5,683,2.72,2.01,1.70,0,759088,3286728,81.24,43020,965252,3869464,95.64,2584848,571724,99860,lo,19.20,19.20,5.28,5.28,0.00,0.00,0.00,0.00,164.00,1713.60,19186.40,0.00,41580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.53,3075.05
21:48:44,79.46,0.00,5.91,8.17,0.00,6.45,161.60,16395.20,75612.80,569.36,19.41,120.10,1.16,18.72,161.60,98.00,63.60,16395.20,75612.80,4,754,2.74,2.03,1.71,0,443412,3602404,89.04,43052,1111272,4118456,101.80,2821520,651332,77120,lo,737.80,737.80,21792.56,21792.56,0.00,0.00,0.00,0.00,8197.60,37806.40,24965.00,0.00,24341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6458.00
21:48:49,95.27,0.00,2.62,0.00,0.00,2.11,3.00,25.60,62.40,29.33,0.00,0.00,0.00,0.00,3.00,2.60,0.40,25.60,62.40,2,764,2.76,2.04,1.72,0,210688,3835128,94.79,43072,1116564,4238732,104.77,3050092,655340,82316,lo,705.80,705.80,21992.57,21992.57,0.00,0.00,0.00,0.00,12.80,31.20,12090.80,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2338.00
21:48:54,95.99,0.00,1.00,0.00,0.00,3.01,1.60,12.80,59.20,45.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,59.20,2,769,2.70,2.04,1.72,0,128140,3917676,96.83,43080,1118348,4367204,107.94,3135624,651072,84140,lo,222.00,222.00,4648.52,4648.52,0.00,0.00,0.00,0.00,6.40,29.60,4550.20,0.00,719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2336.00
21:48:59,95.45,0.00,1.62,0.00,0.00,2.93,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,3.20,20.80,2,769,2.65,2.04,1.72,0,124604,3921212,96.92,41200,1081296,4413176,109.08,3164824,626544,84224,lo,549.80,549.80,16637.84,16637.84,0.00,0.00,0.00,0.00,1.60,10.40,2346.20,0.00,2082.60,1948.80,0.00,1947.60,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2071.40
21:49:04,67.74,0.00,1.31,0.00,0.00,30.95,4.00,49.60,43.20,23.20,0.00,0.40,0.40,0.16,4.00,3.60,0.40,49.60,43.20,0,768,2.59,2.04,1.72,0,133440,3912376,96.70,40368,1046284,4432236,109.55,3178652,603768,85828,lo,371.00,371.00,10055.58,10055.58,0.00,0.00,0.00,0.00,24.80,21.60,2051.80,0.00,2564.80,1879.20,0.00,1878.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,1695.40
21:49:09,44.99,0.00,1.00,0.00,0.00,54.01,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,0,768,2.39,2.01,1.71,0,131892,3913924,96.74,40376,1046296,4440252,109.75,3180352,603772,85864,lo,310.40,310.40,8256.10,8256.10,0.00,0.00,0.00,0.00,0.00,20.00,179.40,0.00,140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1575.40
21:49:14,58.33,0.00,1.31,0.00,0.00,40.36,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,3,768,2.19,1.97,1.70,0,116756,3929060,97.11,40384,1046308,4440252,109.75,3195504,603776,85876,lo,393.00,393.00,10995.01,10995.01,0.00,0.00,0.00,0.00,0.00,39.20,947.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1874.40
21:49:19,63.80,0.00,1.60,2.00,0.00,32.60,262.87,5550.50,32258.68,143.83,0.49,1.85,0.24,6.31,263.40,230.20,33.20,5561.60,32323.20,1,767,2.18,1.97,1.70,0,129452,3916364,96.80,38832,991332,4456252,110.14,3231244,556132,5280,lo,223.20,223.20,5505.91,5505.91,0.00,0.00,0.00,0.00,2780.80,16161.60,2243.60,0.00,3613.00,3523.60,0.00,3521.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2533.00
