timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:06,85.50,0.00,5.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.74,2.65,2.63,0,8956220,7200608,44.57,119316,4572540,4456820,27.58,3122540,3835384,81128,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,22455.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4506.00
12:30:07,39.39,0.00,5.05,0.51,0.00,55.05,9.00,0.00,544.00,60.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,544.00,4,686,2.74,2.65,2.63,0,9031048,7125780,44.10,119316,4572540,4360768,26.99,3047956,3835384,81132,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,272.00,24603.00,0.00,42415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5365.00
12:30:08,86.29,0.00,3.55,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,689,2.74,2.65,2.63,0,8952012,7204816,44.59,119316,4572540,4476824,27.71,3126788,3835376,81136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21478.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4675.00
12:30:09,87.37,0.00,2.53,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.76,2.65,2.64,0,8861920,7294908,45.15,119316,4569696,4788896,29.64,3218472,3832728,78292,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,0.00,21598.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5309.00
12:30:10,95.50,0.00,4.50,0.00,0.00,0.00,67.00,0.00,1088.00,16.24,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,1088.00,4,734,2.76,2.65,2.64,0,8725456,7431372,46.00,119316,4569688,4788896,29.64,3354800,3832672,77548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,544.00,37732.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5678.00
12:30:11,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.76,2.65,2.64,0,8662976,7493852,46.38,119316,4569692,4885744,30.24,3417044,3832672,77472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16850.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7505.00
12:30:12,97.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,376.00,94.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,3,744,2.76,2.65,2.64,0,8613480,7543348,46.69,119316,4569692,5021296,31.08,3466332,3832672,77652,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,188.00,12837.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5631.00
12:30:13,95.45,0.00,4.04,0.00,0.00,0.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,749,2.76,2.65,2.64,0,8522972,7633856,47.25,119316,4569692,5021296,31.08,3556468,3832664,77664,lo,50.00,50.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,60.00,22569.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5406.00
12:30:14,94.03,0.00,3.48,0.00,0.00,2.49,2.00,0.00,8.00,4.00,0.00,0.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,752,2.70,2.64,2.63,0,8497732,7659096,47.40,119316,4579424,5057300,31.30,3570976,3842160,87336,lo,188.00,188.00,6128.57,6128.57,0.00,0.00,0.00,0.00,0.00,4.00,3800.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5913.00
12:30:15,45.69,0.00,9.64,19.80,0.00,24.87,358.00,0.00,153928.00,429.97,64.37,179.81,1.74,62.40,358.00,0.00,358.00,0.00,153928.00,3,754,2.70,2.64,2.63,0,8330264,7826564,48.44,119316,4723076,5091948,31.52,3667328,3909292,153916,lo,1875.00,1875.00,70615.86,70615.86,0.00,0.00,0.00,0.00,0.00,76964.00,4045.00,0.00,13760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14501.00
