timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:23,26.66,0.00,1.18,0.58,0.00,71.59,171.80,0.00,3684.80,21.45,0.09,0.52,0.42,7.20,171.80,0.00,171.80,0.00,3684.80,7,814,2.52,3.17,3.24,0,16882852,15530200,47.91,83536,11945424,5719632,17.65,4221568,10780512,1884,lo,7.00,7.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,1842.40,29796.20,0.00,15133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8957.80
17:27:28,28.75,0.00,0.83,0.53,0.00,69.89,162.20,0.00,2801.60,17.27,0.07,0.43,0.36,5.92,162.20,0.00,162.20,0.00,2801.60,6,852,2.40,3.14,3.23,0,16635628,15777424,48.68,84316,11981868,6527388,20.14,4433116,10813320,36864,lo,348.60,348.60,6973.97,6973.97,0.00,0.00,0.00,0.00,0.00,1400.80,12314.60,0.00,2530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9404.80
17:27:33,27.97,0.00,0.98,0.00,0.00,71.05,19.60,0.00,368.00,18.78,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,368.00,7,964,2.37,3.12,3.22,0,16107068,16305984,50.31,84324,11982468,7338768,22.64,4958584,10813616,37000,lo,51.40,51.40,56.70,56.70,0.00,0.00,0.00,0.00,0.00,184.00,28353.60,0.00,1760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7376.40
17:27:38,57.68,0.00,0.98,0.03,0.00,41.32,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,3,981,2.34,3.10,3.21,0,15666384,16746668,51.67,84332,11983256,7484616,23.09,5396516,10811864,37728,lo,741.60,741.60,21846.65,21846.65,0.00,0.00,0.00,0.00,0.00,53.60,24591.20,0.00,2825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,9920.00
17:27:43,37.48,0.00,0.66,0.00,0.00,61.86,5.20,0.00,248.00,47.69,0.00,0.31,0.15,0.08,5.20,0.00,5.20,0.00,248.00,2,940,2.31,3.08,3.21,0,15981116,16431936,50.70,84336,11985884,7161152,22.09,5082340,10811872,39916,lo,1102.00,1102.00,32865.58,32865.58,0.00,0.00,0.00,0.00,0.00,124.00,512.60,0.00,16561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10717.80
17:27:48,57.53,0.00,1.73,0.00,0.00,40.74,4.00,0.00,304.00,76.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,304.00,3,987,3.17,3.25,3.26,0,15654792,16758260,51.70,84344,11986560,7464940,23.03,5410660,10811928,40224,lo,540.20,540.20,15383.81,15383.81,0.00,0.00,0.00,0.00,0.00,152.00,34642.20,0.00,17846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10338.00
17:27:53,41.36,0.00,0.63,0.00,0.00,58.02,5.80,0.00,251.20,43.31,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,251.20,13,983,3.63,3.34,3.29,0,15658460,16754592,51.69,84356,11986576,7464940,23.03,5406332,10811932,39852,lo,1137.40,1137.40,35003.38,35003.38,0.00,0.00,0.00,0.00,0.00,125.60,139.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10868.20
17:27:58,56.29,0.00,1.79,0.03,0.00,41.90,56.80,0.00,14110.40,248.42,5.63,99.10,1.08,6.16,56.80,0.00,56.80,0.00,14110.40,12,987,3.50,3.32,3.28,0,15648200,16764852,51.72,84368,11989784,7484704,23.09,5415024,10811960,8444,lo,491.40,491.40,13193.68,13193.68,0.00,0.00,0.00,0.00,0.00,7055.20,35442.40,0.00,34917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9867.60
17:28:03,39.38,0.00,0.58,0.00,0.00,60.04,4.00,0.00,243.20,60.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,243.20,3,988,4.50,3.53,3.35,0,15665200,16747852,51.67,84372,11989800,7484704,23.09,5398456,10811968,7896,lo,1158.40,1158.40,35591.90,35591.90,0.00,0.00,0.00,0.00,0.00,121.60,257.20,0.00,1170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10594.00
17:28:08,50.74,0.00,1.61,0.00,0.00,47.65,13.80,0.00,313.60,22.72,0.00,0.12,0.12,0.16,13.80,0.00,13.80,0.00,313.60,10,988,4.86,3.62,3.38,0,15645500,16767552,51.73,84376,11993036,7494028,23.12,5420096,10812004,10640,lo,495.20,495.20,13038.99,13038.99,0.00,0.00,0.00,0.00,0.00,156.80,34646.00,0.00,33429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9345.80
