timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:43,64.65,0.00,5.05,0.51,0.00,29.80,5.00,24.00,448.00,94.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,448.00,0,656,3.39,3.11,1.95,0,13054384,3247044,19.92,57100,1071412,4675032,28.68,2475296,621432,77716,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,12.00,224.00,15810.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2126.00
12:17:44,65.35,0.00,6.93,0.00,0.00,27.72,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,1,653,3.39,3.11,1.95,0,13074544,3226884,19.80,57112,1071416,4662172,28.60,2455624,621428,77724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,40457.00,0.00,42393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3691.00
12:17:45,85.35,0.00,4.04,0.00,0.00,10.61,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,664,3.39,3.11,1.95,0,13023040,3278388,20.11,57124,1071352,4644880,28.49,2506984,621344,77660,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,0.00,13561.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2154.00
12:17:46,93.53,0.00,4.98,0.00,0.00,1.49,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,3,697,3.44,3.13,1.97,0,12859164,3442264,21.12,57132,1071388,4991496,30.62,2669764,621376,77696,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,8.00,4.00,44068.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3265.00
12:17:47,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5,701,3.44,3.13,1.97,0,12770968,3530460,21.66,57132,1071392,5153608,31.61,2757340,621368,77688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,20.00,22081.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2262.00
12:17:48,97.50,0.00,2.00,0.00,0.00,0.50,1.98,0.00,380.20,192.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,384.00,6,703,3.44,3.13,1.97,0,12741664,3559764,21.84,57140,1071392,5222420,32.04,2786832,621364,77736,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,192.00,7413.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4108.00
12:17:49,94.50,0.00,5.50,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,713,3.44,3.13,1.97,0,12636204,3665224,22.48,57156,1071392,5275984,32.37,2891792,621364,77736,lo,85.00,85.00,10.48,10.48,0.00,0.00,0.00,0.00,16.00,0.00,28322.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3201.00
12:17:50,80.30,0.00,1.01,0.00,0.00,18.69,6.00,24.00,128.00,25.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,128.00,3,720,3.44,3.13,1.97,0,12614824,3686604,22.62,57168,1071460,5275984,32.37,2913200,621372,77748,lo,33.00,33.00,21.18,21.18,0.00,0.00,0.00,0.00,12.00,64.00,6103.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3081.00
12:17:51,68.69,0.00,16.16,0.51,0.00,14.65,79.00,24.00,153352.00,1941.47,8.12,102.78,1.82,14.40,79.00,3.00,76.00,24.00,153352.00,2,722,3.48,3.14,1.98,0,12343888,3957540,24.28,57180,1224756,5477776,33.60,3103896,697976,154368,lo,2051.00,2051.00,76747.46,76747.46,0.00,0.00,0.00,0.00,12.00,76676.00,29827.00,0.00,14208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15307.00
12:17:52,94.47,0.00,3.52,0.00,0.00,2.01,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,727,3.48,3.14,1.98,0,12281064,4020364,24.66,57192,1224768,5477776,33.60,3167016,697932,154384,lo,61.00,61.00,22.37,22.37,0.00,0.00,0.00,0.00,12.00,0.00,16662.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2861.00
