timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:37:24,60.56,0.00,7.61,0.40,0.00,31.43,20.20,19.20,312.00,16.40,0.03,1.50,1.47,2.96,19.80,2.40,17.40,19.20,212.80,1,713,3.24,2.82,2.67,0,2379232,5664660,70.42,149880,3151332,4419328,54.94,2759744,2661196,105460,lo,124.20,124.20,97.91,97.91,0.00,0.00,0.00,0.00,9.60,156.80,9892.20,0.00,43372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3315.80
10:37:29,70.98,0.00,3.61,0.40,0.00,25.00,8.00,105.60,3459.20,445.60,0.14,16.90,2.10,1.68,8.40,1.60,6.80,105.60,3596.80,2,698,3.14,2.81,2.67,0,2628904,5414988,67.32,149896,3100168,4105724,51.04,2562412,2612760,62436,lo,24.20,24.20,5.71,5.71,0.00,0.00,0.00,0.00,52.80,1729.60,22173.20,0.20,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3274.80
10:37:34,78.98,0.00,4.00,0.30,0.00,16.72,14.80,14.40,305.60,21.62,0.02,1.14,1.14,1.68,14.80,1.80,13.00,14.40,300.80,2,787,3.05,2.79,2.67,0,2381496,5662396,70.39,149948,3049120,4655244,57.87,2856880,2565016,11172,lo,101.80,101.80,181.01,181.01,0.00,0.00,0.00,0.00,7.20,152.80,16418.00,0.00,3896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2265.20
10:37:39,66.60,0.00,2.71,0.00,0.00,30.69,2.99,3.19,151.70,51.73,0.00,1.60,1.60,0.48,3.00,0.40,2.60,3.20,112.00,6,829,3.04,2.80,2.67,0,2160080,5883812,73.15,149968,3049452,5190540,64.53,3075160,2565252,11556,lo,39.00,39.00,30.22,30.22,0.00,0.00,0.00,0.00,1.60,75.20,12452.80,0.00,1041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4423.60
10:37:44,81.36,0.00,3.91,0.10,0.00,14.63,6.80,11.20,304.00,46.35,0.01,1.41,1.18,0.80,6.60,1.40,5.20,11.20,212.80,8,831,3.12,2.82,2.68,0,2031500,6012392,74.74,150012,3049704,5248728,65.25,3203472,2565388,11712,lo,76.00,76.00,16.92,16.92,0.00,0.00,0.00,0.00,5.60,152.80,32373.40,0.00,25555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4348.80
10:37:49,89.84,0.00,4.83,0.10,0.00,5.23,37.40,126.40,3668.80,101.48,0.33,8.79,0.98,3.68,37.20,15.80,21.40,126.40,3667.20,9,818,3.19,2.84,2.68,1,2222988,5820904,72.36,150336,3049756,4902172,60.94,3013156,2565344,2996,lo,79.60,79.60,15.92,15.92,0.00,0.00,0.00,0.00,63.20,1833.60,27798.60,0.00,37071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4286.20
10:37:54,90.06,0.00,5.02,0.20,0.00,4.72,4.40,19.20,150.40,38.55,0.03,5.64,5.82,2.56,4.60,2.40,2.20,19.20,152.00,4,807,3.33,2.87,2.70,1,2282908,5760984,71.62,150396,3049784,4897736,60.89,2953516,2565232,3048,lo,77.20,77.20,16.09,16.09,0.00,0.00,0.00,0.00,9.60,76.00,34796.00,0.00,37241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4057.00
10:37:59,77.67,0.00,3.82,0.10,0.00,18.41,12.40,56.00,200.00,20.65,0.11,8.71,2.77,3.44,12.20,7.00,5.20,56.00,198.40,4,805,3.31,2.87,2.70,2,2286052,5757840,71.58,150548,3049900,4896980,60.88,2950384,2565240,2948,lo,77.40,77.40,15.86,15.86,0.00,0.00,0.00,0.00,28.80,121.60,20201.00,0.00,20018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4091.40
10:38:04,95.79,0.00,3.41,0.10,0.00,0.70,15.00,6.40,769.60,51.73,0.02,1.33,0.91,1.36,15.20,0.80,14.40,6.40,771.20,3,811,3.36,2.89,2.71,0,2265280,5778612,71.84,150580,3050020,4936660,61.37,2970332,2565260,1808,lo,82.40,82.40,18.36,18.36,0.00,0.00,0.00,0.00,2.40,363.20,17236.20,0.00,15737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4537.00
10:38:09,93.28,0.00,4.71,0.10,0.00,1.91,10.20,19.20,460.80,47.06,0.07,6.67,6.51,6.64,10.20,2.40,7.80,19.20,460.80,4,829,3.50,2.93,2.72,0,2209608,5834284,72.53,150648,3050212,5095444,63.35,3024372,2565360,1428,lo,93.00,93.00,19.90,19.90,0.00,0.00,0.00,0.00,9.60,230.40,18841.60,0.00,15508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4541.40
10:38:14,93.67,0.00,4.42,0.10,0.00,1.81,10.80,14.40,281.60,27.41,0.02,1.48,1.48,1.60,10.60,1.80,8.80,14.40,280.00,3,816,3.45,2.93,2.72,0,2209308,5834584,72.53,150700,3050440,4911616,61.06,3024780,2565452,1412,lo,84.80,84.80,19.14,19.14,0.00,0.00,0.00,0.00,7.20,140.00,15307.80,0.00,15040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3752.00
10:38:19,8.71,0.00,1.30,1.00,0.00,88.99,27.80,17.60,243.20,9.38,0.03,1.09,1.06,2.96,27.80,2.20,25.60,17.60,243.20,0,735,3.18,2.88,2.71,1,2316532,5727360,71.20,150760,3050348,4692948,58.34,2918888,2565396,1896,lo,117.40,117.40,197.16,197.16,0.00,0.00,0.00,0.00,8.80,121.60,2392.20,0.00,7791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1792.00
10:38:24,40.96,0.00,2.21,0.70,0.00,56.12,20.40,22.40,220.80,11.92,0.04,1.96,1.18,2.40,20.80,2.80,18.00,22.40,348.80,3,739,3.08,2.87,2.70,0,2448912,5594980,69.56,150820,3050076,4491860,55.84,2788452,2565592,1820,lo,66.40,66.40,138.52,138.52,0.00,0.00,0.00,0.00,11.20,175.20,9157.80,0.00,15446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,2981.00
10:38:29,62.74,0.00,2.70,0.30,0.00,34.27,5.80,19.20,150.40,29.24,0.02,3.45,3.31,1.92,5.80,2.40,3.40,19.20,129.60,4,822,3.16,2.89,2.71,1,2161652,5882240,73.13,150880,3050416,5164656,64.21,3072056,2565840,2444,lo,37.00,37.00,29.69,29.69,0.00,0.00,0.00,0.00,9.60,64.00,15402.60,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3850.20
10:38:34,77.68,0.00,3.70,0.10,0.00,18.52,5.20,17.60,171.20,36.31,0.02,4.15,4.15,2.16,4.80,2.20,2.60,17.60,64.00,4,821,3.14,2.89,2.71,1,2160096,5883796,73.15,150936,3050520,5198252,64.62,3073200,2565864,2576,lo,70.20,70.20,17.54,17.54,0.00,0.00,0.00,0.00,8.80,84.80,25482.20,0.00,25000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4396.40
10:38:39,73.67,0.00,4.42,0.00,0.00,21.91,3.40,3.20,241.60,72.00,0.01,2.59,2.35,0.80,3.40,0.40,3.00,3.20,241.60,6,826,3.13,2.89,2.71,1,2156028,5887864,73.20,150960,3050532,5140468,63.91,3077376,2565792,2788,lo,65.80,65.80,14.83,14.83,0.00,0.00,0.00,0.00,1.60,68.00,25496.40,0.00,24975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4122.80
10:38:44,92.48,0.00,4.41,0.00,0.00,3.11,3.40,1.60,164.80,48.94,0.00,0.47,0.47,0.16,3.60,0.20,3.40,1.60,166.40,2,837,3.12,2.89,2.71,1,2103676,5940216,73.85,150976,3050876,5141268,63.92,3129356,2565984,2904,lo,70.60,70.60,16.53,16.53,0.00,0.00,0.00,0.00,0.80,83.20,28137.60,0.00,25087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3348.20
10:38:49,59.82,0.00,3.22,0.20,0.00,36.76,5.00,9.60,300.80,62.08,0.01,1.44,1.28,0.64,4.80,1.20,3.60,9.60,299.20,0,822,3.11,2.89,2.72,1,2172272,5871620,72.99,151008,3050920,4967552,61.76,3060272,2565924,2552,lo,65.80,65.80,13.80,13.80,0.00,0.00,0.00,0.00,4.80,149.60,21385.00,0.00,24684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3708.60
10:38:54,89.48,0.00,4.31,0.10,0.00,6.11,10.00,36.80,200.00,23.68,0.03,2.72,2.80,2.80,10.40,2.80,7.60,36.80,312.00,0,834,3.18,2.91,2.72,1,2022784,6021108,74.85,151072,3051096,5223088,64.93,3208600,2566012,2340,lo,99.20,99.20,21.03,21.03,0.00,0.00,0.00,0.00,18.40,156.00,16230.60,0.00,8340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4767.20
10:38:59,90.38,0.00,4.01,0.20,0.00,5.41,22.20,19.20,859.20,39.57,0.07,3.24,1.41,3.12,21.80,2.40,19.40,19.20,747.20,0,824,3.25,2.93,2.73,1,2029608,6014284,74.77,151136,3051060,5219444,64.89,3202200,2565888,924,lo,89.60,89.60,20.22,20.22,0.00,0.00,0.00,0.00,9.60,373.60,15672.00,0.00,15681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4328.20
10:39:04,87.40,0.00,3.83,0.00,0.00,8.77,6.60,17.60,76.80,14.30,0.02,2.67,2.79,1.84,7.00,2.20,4.80,17.60,198.40,4,842,3.39,2.96,2.74,3,2130420,5913472,73.52,151188,3051356,5123376,63.69,3102368,2566100,1240,lo,70.00,70.00,14.48,14.48,0.00,0.00,0.00,0.00,8.80,99.20,18247.00,0.00,22601.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3949.00
10:39:09,57.82,0.00,3.83,0.50,0.00,37.84,23.80,19.20,424.00,18.62,0.03,1.24,1.21,2.88,23.60,2.40,21.20,19.20,304.00,4,733,3.12,2.92,2.73,1,2445492,5598400,69.60,151252,3050612,4533104,56.35,2791660,2565364,1296,lo,126.00,126.00,130.15,130.15,0.00,0.00,0.00,0.00,9.60,152.00,12435.80,0.00,26943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3243.00
