timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:40,62.31,0.00,5.03,0.00,0.00,32.66,52.00,0.00,62368.00,1199.38,0.37,7.08,0.46,2.40,52.00,0.00,52.00,0.00,62368.00,4,714,2.07,2.72,2.60,0,1780988,6393596,78.21,99056,4008348,4327624,52.94,2945292,3228612,22288,lo,58.00,58.00,55.68,55.68,0.00,0.00,0.00,0.00,0.00,7028.00,31399.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2739.00
14:45:41,42.21,0.00,6.53,0.50,0.00,50.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,14064.00,2,716,1.91,2.68,2.58,0,1552568,6622016,81.01,99080,4093212,4434984,54.25,3071660,3311280,107224,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,4.00,33339.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2417.00
14:45:42,56.12,0.00,20.41,0.00,0.00,23.47,16.00,0.00,14048.00,878.00,0.06,3.75,0.50,0.80,0.00,0.00,0.00,0.00,0.00,0,716,1.91,2.68,2.58,5,1295736,6878848,84.15,99084,4192776,4501960,55.07,3206560,3408032,209496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8065.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1707.00
14:45:43,35.50,0.00,20.50,0.50,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,1.91,2.68,2.58,0,1259952,6914632,84.59,99084,4199748,4501960,55.07,3233488,3414572,216468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,260.00,2486.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2864.00
14:45:44,84.92,0.00,5.03,0.00,0.00,10.05,126.00,0.00,520.00,4.13,0.03,0.22,0.22,2.80,126.00,0.00,126.00,0.00,520.00,2,719,1.91,2.68,2.58,0,1253176,6921408,84.67,99084,4199884,4518192,55.27,3239780,3414664,216616,lo,500.00,500.00,65.22,65.22,0.00,0.00,0.00,0.00,0.00,12788.00,2969.00,0.00,10419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5220.00
14:45:45,32.84,0.00,2.49,1.49,0.00,63.18,136.00,0.00,25576.00,188.06,0.13,0.94,0.38,5.20,136.00,0.00,136.00,0.00,25576.00,0,724,1.91,2.68,2.58,0,1191416,6983168,85.43,99084,4251960,4518192,55.27,3251148,3463796,256132,lo,2186.00,2186.00,52121.13,52121.13,0.00,0.00,0.00,0.00,0.00,8332.00,16308.00,0.00,5820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12333.00
14:45:46,59.00,0.00,7.50,2.00,0.00,31.50,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,16672.00,2,723,2.16,2.71,2.59,0,1094712,7079872,86.61,99108,4303912,4742064,58.01,3296032,3512496,308296,lo,1574.00,1574.00,52049.20,52049.20,0.00,0.00,0.00,0.00,0.00,8.00,21217.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3185.00
14:45:47,38.89,0.00,4.04,0.00,0.00,57.07,22.00,0.00,16656.00,757.09,0.11,4.91,0.55,1.20,1.00,0.00,1.00,0.00,8.00,2,741,2.16,2.71,2.59,2,1015128,7159456,87.58,99108,4303940,4788852,58.58,3375944,3512612,312020,lo,20.00,20.00,3.54,3.54,0.00,0.00,0.00,0.00,844.00,3140.00,30078.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4663.00
14:45:48,84.92,0.00,3.52,0.00,0.00,11.56,70.00,1688.00,6280.00,113.83,0.04,0.57,0.51,3.60,70.00,49.00,21.00,1688.00,6280.00,3,746,2.16,2.71,2.59,0,892216,7282368,89.09,99124,4307060,4875156,59.64,3496076,3514924,312172,lo,136.00,136.00,1681.48,1681.48,0.00,0.00,0.00,0.00,0.00,276.00,31442.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3803.00
14:45:49,96.48,0.00,3.02,0.00,0.00,0.50,13.00,0.00,552.00,42.46,0.01,0.92,0.62,0.80,13.00,0.00,13.00,0.00,552.00,5,752,2.16,2.71,2.59,0,766428,7408156,90.62,99140,4307068,5183868,63.41,3622876,3513192,312216,lo,44.00,44.00,59.34,59.34,0.00,0.00,0.00,0.00,0.00,15096.00,19697.00,0.00,9543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4066.00
14:45:50,93.97,0.00,5.53,0.00,0.00,0.50,98.00,0.00,30192.00,308.08,0.33,3.35,0.08,0.80,98.00,0.00,98.00,0.00,30192.00,3,762,2.16,2.71,2.59,0,723344,7451240,91.15,99140,4307168,5280056,64.59,3665364,3513184,296992,lo,16.00,16.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,20.00,3788.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2690.00
14:45:51,90.40,0.00,3.03,0.00,0.00,6.57,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,801,2.06,2.69,2.59,0,708884,7465700,91.33,99140,4307312,5280056,64.59,3679928,3513300,297136,lo,68.00,68.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,0.00,1590.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2402.00
14:45:52,26.13,0.00,2.01,0.00,0.00,71.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.06,2.69,2.59,0,702516,7472068,91.41,99140,4307316,5280056,64.59,3686208,3513300,297140,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,8.00,41837.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.00
14:45:53,3.50,0.00,0.50,0.00,0.00,96.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,809,2.06,2.69,2.59,0,550404,7624180,93.27,99140,4307516,5789016,70.82,3835912,3513436,297324,lo,61.00,61.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,284.00,14522.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6775.00
14:45:54,84.85,0.00,6.57,0.00,0.00,8.59,2.00,0.00,568.00,284.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,568.00,5,842,2.06,2.69,2.59,0,493592,7680992,93.96,99144,4307520,5871148,71.82,3892176,3513420,297480,lo,38.00,38.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,476.00,32980.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5431.00
14:45:55,96.48,0.00,3.52,0.00,0.00,0.00,2.00,0.00,952.00,476.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,952.00,5,849,2.06,2.69,2.59,0,361076,7813508,95.58,99144,4307776,6088664,74.48,4023684,3513660,297384,lo,66.00,66.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,72.00,52783.00,0.00,130973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2996.00
14:45:56,92.96,0.00,7.04,0.00,0.00,0.00,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,2,862,2.22,2.71,2.59,0,671976,7502608,91.78,99144,4307600,5301772,64.86,3714384,3513340,297208,lo,845.00,845.00,20739.00,20739.00,0.00,0.00,0.00,0.00,0.00,8.00,38548.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3724.00
14:45:57,32.18,0.00,8.42,0.50,0.00,58.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,812,2.22,2.71,2.59,0,535452,7639132,93.45,99144,4307732,5801236,70.97,3850924,3513412,297324,lo,51.00,51.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,0.00,13031.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7003.00
14:45:58,85.07,0.00,5.47,0.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.22,2.71,2.59,0,484644,7689940,94.07,99144,4307756,5862684,71.72,3900936,3513400,297348,lo,50.00,50.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,264.00,21365.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5033.00
14:45:59,98.49,0.00,1.51,0.00,0.00,0.00,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,528.00,5,849,2.22,2.71,2.59,0,400328,7774256,95.10,99148,4307996,5929760,72.54,3984560,3513648,297680,lo,62.00,62.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,64.00,61106.00,0.00,133193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3390.00
14:46:00,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,2,862,2.22,2.71,2.59,0,685664,7488920,91.61,99148,4307804,5288024,64.69,3700732,3513336,297488,lo,792.00,792.00,20719.58,20719.58,0.00,0.00,0.00,0.00,0.00,8.00,38338.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3743.00
