timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:48:56,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.00,2.86,3.06,0,1464036,6494284,81.60,55896,3962924,4764452,59.87,3634384,2624052,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,879.00
08:48:57,38.69,0.00,6.03,0.00,0.00,55.28,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,731,2.00,2.86,3.06,0,1431960,6526360,82.01,55896,3959136,4919396,61.81,3669472,2622240,77948,lo,17.00,17.00,34.58,34.58,0.00,0.00,0.00,0.00,0.00,28.00,23898.00,0.00,9833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2933.00
08:48:58,86.22,0.00,4.08,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,731,2.00,2.86,3.06,0,1347484,6610836,83.07,55896,3959112,5082340,63.86,3753736,2622168,77856,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19300.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1901.00
08:48:59,57.07,0.00,4.04,0.00,0.00,38.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,730,2.00,2.86,3.06,0,1421620,6536700,82.14,55896,3959112,4922284,61.85,3679516,2622168,77856,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,36.00,17865.00,0.00,34197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2578.00
08:49:00,89.05,0.00,2.99,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.00,2.86,3.06,0,1343888,6614432,83.11,55896,3959048,5090536,63.96,3756880,2622168,77860,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,18167.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1949.00
08:49:01,42.27,0.00,6.19,0.00,0.00,51.55,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,3,730,2.00,2.85,3.06,0,1428836,6529484,82.05,55896,3959060,4928584,61.93,3672396,2622172,77872,lo,17.00,17.00,1.95,1.95,0.00,0.00,0.00,0.00,0.00,80.00,26078.00,0.00,42941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2889.00
08:49:02,85.43,0.00,3.02,0.00,0.00,11.56,15.00,0.00,1040.00,69.33,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1040.00,2,732,2.00,2.85,3.06,0,1360868,6597452,82.90,55900,3959052,5023400,63.12,3739732,2622164,78188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,520.00,18645.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2055.00
08:49:03,90.00,0.00,4.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.00,2.85,3.06,0,1291044,6667276,83.78,55900,3959060,5116736,64.29,3809096,2622164,78304,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,18913.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,3122.77
08:49:04,92.00,0.00,8.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,776,2.00,2.85,3.06,0,1138924,6819396,85.69,55900,3958120,5398840,67.84,3961324,2621416,77376,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,37333.00,0.00,2364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3927.00
08:49:05,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,2.00,2.85,3.06,0,1095588,6862732,86.23,55900,3958092,5487932,68.96,4004672,2621244,77348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10084.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3225.00
08:49:06,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,780,2.08,2.85,3.06,0,1039072,6919248,86.94,55900,3958092,5612728,70.53,4060728,2621244,77348,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,21071.29,0.00,383.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2656.00
08:49:07,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.08,2.85,3.06,0,977300,6981020,87.72,55900,3958096,5667344,71.21,4122740,2621244,77352,lo,71.00,71.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,0.00,9340.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2440.00
08:49:08,83.25,0.00,4.57,7.11,0.00,5.08,615.00,0.00,162312.00,263.92,4.00,6.50,0.55,34.00,615.00,0.00,615.00,0.00,162312.00,1,789,2.08,2.85,3.06,0,920476,7037844,88.43,56200,3959236,5667344,71.21,4177548,2622300,740,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,81156.00,13425.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4027.00
08:49:09,84.50,0.00,2.00,6.00,0.00,7.50,298.00,0.00,4880.00,16.38,0.16,0.54,0.43,12.80,298.00,0.00,298.00,0.00,4880.00,2,793,2.08,2.85,3.06,0,910368,7047952,88.56,56600,3959980,5683688,71.42,4187232,2622732,1012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2440.00,2745.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3762.00
08:49:10,91.58,0.00,3.96,1.49,0.00,2.97,67.00,0.00,1688.00,25.19,0.02,0.24,0.24,1.60,67.00,0.00,67.00,0.00,1688.00,2,793,2.08,2.85,3.06,0,890032,7068288,88.82,56644,3960356,5742240,72.15,4207068,2622732,1088,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,928.00,4874.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2753.00
08:49:11,86.29,0.00,2.03,9.64,0.00,2.03,385.00,0.00,8376.00,21.76,0.24,0.61,0.60,23.20,384.00,0.00,384.00,0.00,8312.00,2,793,2.08,2.83,3.05,0,885684,7072636,88.87,57168,3961268,5742240,72.15,4211232,2622992,1760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4192.00,882.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5191.00
08:49:12,86.73,0.00,3.06,5.10,0.00,5.10,257.00,0.00,6472.00,25.18,0.17,0.67,0.56,14.40,258.00,0.00,258.00,0.00,6536.00,2,791,2.08,2.83,3.05,0,878724,7079596,88.96,57576,3961960,5742240,72.15,4218192,2623168,1368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3148.00,2413.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3001.00
08:49:13,66.50,0.00,4.50,0.00,0.00,29.00,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,2,791,2.08,2.83,3.05,0,862716,7095604,89.16,57576,3961952,5773464,72.55,4233844,2623176,1452,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,20.00,5645.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2364.00
08:49:14,77.89,0.00,3.52,0.00,0.00,18.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.08,2.83,3.05,0,850432,7107888,89.31,57576,3961956,5773464,72.55,4246876,2623172,1456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3089.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2998.00
