timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:54:04,37.17,0.00,1.65,0.15,0.00,61.02,24.40,0.00,617.60,25.31,0.01,0.39,0.23,0.56,24.40,0.00,24.40,0.00,617.60,4,757,3.19,1.79,1.26,0,12767588,3388976,20.98,71500,691800,5293220,32.76,2856088,377992,1812,lo,137.40,137.40,131.29,131.29,0.00,0.00,0.00,0.00,0.00,308.80,14411.60,0.00,36177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4614.20
16:54:09,45.07,0.00,2.35,0.05,0.00,52.53,26.60,0.00,401.60,15.10,0.00,0.12,0.12,0.32,26.60,0.00,26.60,0.00,401.60,2,744,3.17,1.81,1.27,0,12975308,3181256,19.69,71512,691724,4643672,28.74,2647844,378280,2240,lo,101.20,101.20,212.30,212.30,0.00,0.00,0.00,0.00,0.00,200.80,26818.80,0.00,36503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5723.00
16:54:14,45.35,0.00,1.61,0.00,0.00,53.04,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,816,2.92,1.78,1.26,0,12591372,3565192,22.07,71520,692208,5371820,33.25,3030472,378596,3136,lo,34.80,34.80,28.55,28.55,0.00,0.00,0.00,0.00,0.00,36.00,20679.20,0.00,1627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4333.40
16:54:19,78.18,0.00,4.23,0.00,0.00,17.59,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,4,867,3.24,1.86,1.29,0,12323544,3833020,23.72,71532,692528,5934580,36.73,3294908,378740,3464,lo,84.60,84.60,18.68,18.68,0.00,0.00,0.00,0.00,0.00,69.60,40097.80,0.00,26223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6488.20
16:54:24,68.91,0.00,3.77,0.00,0.00,27.31,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,1,845,3.39,1.92,1.31,0,12457012,3699552,22.90,71544,692824,5590156,34.60,3161880,378876,3768,lo,104.60,104.60,21.57,21.57,0.00,0.00,0.00,0.00,0.00,71.20,45381.80,0.00,51730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6857.20
16:54:29,54.48,0.00,2.72,0.05,0.00,42.76,6.00,0.00,233.60,38.93,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,233.60,2,875,3.11,1.88,1.31,0,12343500,3813064,23.60,71556,692936,5870216,36.33,3274276,378912,3924,lo,80.20,80.20,15.02,15.02,0.00,0.00,0.00,0.00,0.00,116.80,31931.60,0.00,25903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5278.00
16:54:34,67.46,0.00,3.32,0.00,0.00,29.22,10.40,0.00,355.20,34.15,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,355.20,1,837,3.10,1.90,1.32,0,12486696,3669868,22.71,71568,693104,5622368,34.80,3131352,378944,3692,lo,134.40,134.40,29.76,29.76,0.00,0.00,0.00,0.00,0.00,177.60,28816.40,0.00,35634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7453.60
16:54:39,82.61,0.00,2.73,0.00,0.00,14.66,19.80,0.00,510.40,25.78,0.00,0.12,0.12,0.24,19.80,0.00,19.80,0.00,510.40,2,863,3.42,1.99,1.35,0,12303804,3852760,23.85,71580,693304,5863444,36.29,3314652,378980,2884,lo,125.80,125.80,26.88,26.88,0.00,0.00,0.00,0.00,0.00,255.20,25793.20,0.00,16246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7646.60
16:54:44,34.17,0.00,1.56,0.15,0.00,64.12,45.40,0.00,988.80,21.78,0.05,1.18,0.16,0.72,45.40,0.00,45.40,0.00,988.80,0,763,3.14,1.95,1.34,0,12573784,3582780,22.18,71592,693800,5349436,33.11,3045720,379228,1652,lo,167.00,167.00,207.65,207.65,0.00,0.00,0.00,0.00,0.00,494.40,9439.40,0.00,23005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4157.20
16:54:49,0.55,0.00,0.20,0.00,0.00,99.25,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,0,724,2.89,1.92,1.33,0,12978588,3177976,19.67,71604,693176,4664292,28.87,2643012,378820,1644,lo,16.00,16.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,43.20,119.80,0.00,20433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3456.20
16:54:54,40.40,0.00,1.56,0.00,0.00,58.04,6.20,0.00,166.40,26.84,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,166.40,0,816,2.66,1.89,1.32,0,12616264,3540300,21.91,71616,693184,5348044,33.10,3005580,379204,2300,lo,79.00,79.00,164.08,164.08,0.00,0.00,0.00,0.00,0.00,83.20,19509.40,0.00,1238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4907.00
