timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:30,82.83,0.00,4.04,0.00,0.00,13.13,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,680,2.87,2.88,2.83,0,937720,7090596,88.32,99160,4640628,4026996,50.16,3134668,3721064,156956,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4.00,23066.00,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4498.00
15:03:31,51.52,0.00,2.53,0.00,0.00,45.96,5.00,0.00,688.00,137.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,624.00,1,667,2.87,2.88,2.83,0,1011560,7016756,87.40,99160,4637848,3808204,47.43,3063512,3718452,153880,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,344.00,17816.00,0.00,35478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3182.00
15:03:32,80.00,0.00,5.00,0.00,0.00,15.00,7.00,0.00,384.00,54.86,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,680,2.80,2.86,2.83,0,924576,7103740,88.48,99164,4637728,4039900,50.32,3150312,3718312,153752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,30512.00,0.00,7222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5037.00
15:03:33,88.44,0.00,1.51,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,2,692,2.80,2.86,2.83,0,864492,7163824,89.23,99164,4637736,4087560,50.91,3210168,3718312,153768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15372.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4657.00
15:03:34,90.40,0.00,5.05,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,728,2.80,2.86,2.83,0,719852,7308464,91.03,99164,4637740,4350436,54.19,3353456,3718312,153772,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,37053.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6212.00
15:03:35,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,2.80,2.86,2.83,0,651900,7376416,91.88,99164,4637776,4469756,55.67,3421396,3718336,153808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18467.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6379.00
15:03:36,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,731,2.80,2.86,2.83,0,626464,7401852,92.20,99164,4637780,4469756,55.67,3446536,3718336,153812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,6475.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7496.00
15:03:37,94.50,0.00,5.00,0.00,0.00,0.50,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.89,2.88,2.84,0,525848,7502468,93.45,99168,4637776,4653332,57.96,3546860,3718336,153796,lo,64.00,64.00,7.81,7.81,0.00,0.00,0.00,0.00,0.00,156.00,26929.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5216.00
15:03:38,86.43,0.00,4.52,0.00,0.00,9.05,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,440.00,1,745,2.89,2.88,2.84,0,472200,7556116,94.12,99168,4637844,4669232,58.16,3600316,3718348,153812,lo,48.00,48.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,64.00,13448.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5386.00
15:03:39,42.56,0.00,10.77,16.92,0.00,29.74,356.00,0.00,146928.00,412.72,57.70,152.48,1.55,55.20,343.00,0.00,343.00,0.00,141248.00,3,748,2.89,2.88,2.84,0,293576,7734740,96.34,99168,4791116,4745800,59.11,3698884,3794868,230600,lo,2087.00,2087.00,76734.39,76734.39,0.00,0.00,0.00,0.00,0.00,76616.00,5800.00,0.00,13282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16966.00
