timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:59,20.60,0.00,2.76,0.25,0.00,76.38,5.00,16.00,136.00,30.40,0.01,2.40,2.40,1.20,7.00,2.00,5.00,16.00,624.00,2,735,1.67,1.50,0.81,0,4849960,3193660,39.70,50892,664276,4857280,60.39,2784312,269012,1856,lo,21.00,21.00,3.00,3.00,0.00,0.00,0.00,0.00,8.00,72.00,26175.00,0.00,41703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2929.00
12:54:00,37.03,0.00,2.52,2.77,0.00,57.68,233.00,13416.00,8.00,57.61,0.30,1.30,0.62,14.40,233.00,232.00,1.00,13416.00,8.00,5,731,1.70,1.51,0.82,0,4731036,3312584,41.18,51044,670836,5026356,62.49,2897396,274812,1860,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,6708.00,4.00,29933.00,1.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4699.00
12:54:01,41.21,0.00,2.76,3.02,0.00,53.02,208.00,4592.00,64.00,22.38,0.20,0.98,0.75,15.60,208.00,207.00,1.00,4592.00,64.00,4,732,1.70,1.51,0.82,0,5083504,2960116,36.80,51060,673024,4380984,54.47,2544172,276264,1776,lo,29.00,29.00,3.33,3.33,0.00,0.00,0.00,0.00,2296.00,32.00,11362.00,0.00,99946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5022.00
12:54:02,80.70,0.00,5.01,1.50,0.00,12.78,348.00,7704.00,40.00,22.25,0.22,0.64,0.49,17.20,343.56,334.65,8.91,7619.80,39.60,6,764,1.70,1.51,0.82,0,4804496,3239124,40.27,51068,676476,4781152,59.44,2819468,278496,1404,lo,79.00,79.00,126.11,126.11,0.00,0.00,0.00,0.00,3848.00,20.00,73223.00,0.00,4027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5323.00
12:54:03,75.19,0.00,4.76,1.75,0.00,18.30,174.00,4528.00,520.00,29.01,0.12,0.64,0.60,10.40,175.00,161.00,14.00,4536.00,520.00,7,773,1.70,1.51,0.82,6,4702624,3340996,41.54,51072,678736,5009224,62.28,2921136,278976,1148,lo,20.00,20.00,2.81,2.81,0.00,0.00,0.00,0.00,2268.00,532.00,25358.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6028.00
12:54:04,55.19,0.00,4.05,4.30,0.00,36.46,404.00,10984.00,672.00,28.85,0.30,0.76,0.59,24.00,406.00,403.00,3.00,11232.00,672.00,2,786,1.70,1.51,0.82,0,4544904,3498716,43.50,51084,684244,5126804,63.74,3075164,280896,1272,lo,73.00,73.00,9.17,9.17,0.00,0.00,0.00,0.00,5492.00,64.00,39041.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5243.00
12:54:05,34.74,0.00,3.72,4.47,0.00,57.07,423.00,44856.00,8.00,106.06,0.42,1.00,0.70,29.60,425.00,423.00,2.00,45632.00,8.00,2,794,1.64,1.50,0.82,1,4475444,3568176,44.36,51096,723244,5179144,64.39,3107680,316960,18948,lo,771.00,771.00,18248.42,18248.42,0.00,0.00,0.00,0.00,22300.00,4.00,13887.00,0.00,10055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7256.00
12:54:06,38.38,0.00,9.09,5.56,0.00,46.97,501.00,106040.00,153352.00,517.75,8.36,16.69,1.01,50.80,497.00,421.00,76.00,105016.00,153352.00,1,793,1.64,1.50,0.82,0,4173456,3870164,48.11,51100,913040,5304840,65.95,3297136,429236,77900,lo,2125.00,2125.00,58574.79,58574.79,0.00,0.00,0.00,0.00,53148.00,76676.00,30504.00,0.00,12835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14325.00
12:54:07,69.60,0.00,3.77,0.50,0.00,26.13,55.00,1088.00,0.00,19.78,0.04,0.80,0.73,4.00,55.00,55.00,0.00,1088.00,0.00,9,804,1.64,1.50,0.82,0,4081520,3962100,49.26,51108,913628,5332300,66.29,3389308,428396,77956,lo,183.17,183.17,99.46,99.46,0.00,0.00,0.00,0.00,544.00,0.00,23483.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7402.00
12:54:08,48.62,0.00,2.76,0.50,0.00,48.12,85.00,736.00,928.00,19.58,0.04,0.52,0.52,4.40,85.00,29.00,56.00,736.00,928.00,1,807,1.64,1.50,0.82,0,4049228,3994392,49.66,51116,914100,5477448,68.10,3420580,428328,78068,lo,414.00,414.00,174.50,174.50,0.00,0.00,0.00,0.00,368.00,464.00,10046.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7392.00
12:54:09,21.75,0.00,5.00,0.25,0.00,73.00,41.00,248.00,368.00,15.02,0.04,0.88,0.88,3.60,41.00,7.00,34.00,248.00,368.00,3,712,1.64,1.50,0.82,0,4956840,3086780,38.38,51124,837372,4348028,54.06,2535352,413164,77952,lo,156.00,156.00,28.43,28.43,0.00,0.00,0.00,0.00,124.00,184.00,23944.00,0.00,245794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,6011.00
