timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:19,71.40,0.00,3.93,0.10,0.00,24.57,3.00,0.00,148.80,49.60,0.01,1.87,1.87,0.56,3.00,0.00,3.00,0.00,148.80,5,729,1.96,2.23,2.58,0,1105808,6938084,86.25,80100,4297108,4496664,55.90,3918716,2747204,468,lo,16.00,16.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,54.40,26123.80,0.00,13967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4047.80
12:24:24,89.80,0.00,5.30,0.20,0.00,4.70,30.40,0.00,30755.20,1011.68,1.31,43.21,0.53,1.60,30.40,0.00,30.40,0.00,30755.20,3,752,2.13,2.26,2.59,0,527428,7516464,93.44,80104,4450476,5026088,62.48,4418272,2823840,77156,lo,573.40,573.40,19121.21,19121.21,0.00,0.00,0.00,0.00,0.00,15382.40,21856.60,0.00,3113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5204.40
12:24:29,96.78,0.00,1.81,0.00,0.00,1.41,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,70.40,2,757,2.04,2.24,2.58,0,491240,7552652,93.89,80112,4452320,5070532,63.04,4452728,2825364,79040,lo,965.00,965.00,29878.56,29878.56,0.00,0.00,0.00,0.00,0.00,19.20,2162.00,0.00,301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2199.80
12:24:34,96.29,0.00,2.61,0.00,0.00,1.10,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,3,756,2.03,2.23,2.58,0,460492,7583400,94.28,80116,4456008,5077892,63.13,4480676,2828420,82752,lo,1091.60,1091.60,34024.69,34024.69,0.00,0.00,0.00,0.00,0.00,25.60,1943.80,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2376.20
12:24:39,95.47,0.00,1.81,0.00,0.00,2.72,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,96.00,8,766,2.03,2.23,2.57,0,405708,7638184,94.96,80120,4457876,5184112,64.45,4539808,2823828,84596,lo,337.00,337.00,7656.04,7656.04,0.00,0.00,0.00,0.00,0.00,55.89,3093.81,0.00,451.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2561.80
12:24:44,97.00,0.00,1.60,0.00,0.00,1.40,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,67.20,3,764,2.03,2.22,2.57,0,368904,7674988,95.41,80128,4457888,5198880,64.63,4576440,2823824,84668,lo,292.00,292.00,8958.12,8958.12,0.00,0.00,0.00,0.00,0.00,20.00,2664.00,0.00,724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2076.40
12:24:49,96.99,0.00,1.40,0.00,0.00,1.60,14.80,0.00,233.60,15.78,0.04,2.59,0.11,0.16,14.80,0.00,14.80,0.00,233.60,3,766,2.02,2.22,2.57,0,348788,7695104,95.66,80136,4457896,5200108,64.65,4596680,2823812,84136,lo,401.20,401.20,12378.93,12378.93,0.00,0.00,0.00,0.00,0.00,136.80,1334.60,0.00,203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1899.40
12:24:54,96.89,0.00,1.51,0.00,0.00,1.61,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,100.80,4,765,2.02,2.22,2.56,0,345712,7698180,95.70,80140,4457904,5261524,65.41,4599476,2823808,84284,lo,407.40,407.40,12606.16,12606.16,0.00,0.00,0.00,0.00,0.00,37.60,589.40,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2018.40
12:24:59,96.08,0.00,2.21,0.00,0.00,1.71,31.00,1.60,31067.20,1002.22,1.73,55.69,0.75,2.32,31.00,0.20,30.80,1.60,31067.20,3,766,2.02,2.21,2.56,0,307324,7736568,96.18,80152,4457920,5261524,65.41,4638552,2823812,6804,lo,408.40,408.40,12691.96,12691.96,0.00,0.00,0.00,0.00,0.80,15526.40,2306.60,0.00,267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2130.60
12:25:04,96.58,0.00,1.71,0.00,0.00,1.71,1.40,0.00,1144.00,817.14,0.01,4.00,2.29,0.32,1.40,0.00,1.40,0.00,1144.00,2,770,2.02,2.21,2.56,0,288136,7755756,96.42,80160,4457920,5261740,65.41,4657364,2823784,4064,lo,400.00,400.00,12222.82,12222.82,0.00,0.00,0.00,0.00,0.00,578.40,2109.40,0.00,869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2024.00
