timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:28,42.77,0.00,2.61,0.05,0.00,54.57,14.00,1.60,214.40,15.43,0.00,0.23,0.23,0.32,14.00,0.20,13.80,1.60,214.40,1,726,2.96,2.27,1.62,0,1298060,6600968,83.57,42176,3906552,4360384,55.20,4268092,2116900,2852,lo,65.00,65.00,143.97,143.97,0.00,0.00,0.00,0.00,0.80,107.20,22749.60,0.00,60589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4798.60
20:23:33,45.48,0.00,1.60,0.05,0.00,52.87,7.60,0.00,281.60,37.05,0.00,0.42,0.21,0.16,7.60,0.00,7.60,0.00,281.60,0,816,2.97,2.28,1.63,0,939704,6959324,88.10,42188,3907236,4896568,61.99,4628420,2112428,3468,lo,65.20,65.20,111.12,111.12,0.00,0.00,0.00,0.00,0.00,140.80,19387.20,0.00,1462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3586.00
20:23:38,70.85,0.00,3.78,0.00,0.00,25.38,17.40,0.00,398.40,22.90,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,398.40,4,858,3.05,2.31,1.64,0,718172,7180856,90.91,42196,3986436,5342176,67.63,4846480,2112348,81968,lo,514.20,514.20,16212.62,16212.62,0.00,0.00,0.00,0.00,0.00,199.20,34585.40,0.00,27072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6561.80
20:23:43,77.79,0.00,3.84,0.00,0.00,18.36,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,5,860,3.05,2.32,1.65,0,569360,7329668,92.79,42200,4065688,5436648,68.83,4995328,2112432,161464,lo,507.00,507.00,16207.87,16207.87,0.00,0.00,0.00,0.00,0.00,72.80,30002.40,0.00,26335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5933.80
20:23:48,76.38,0.00,4.04,0.00,0.00,19.59,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,115.20,5,881,3.12,2.35,1.66,0,292848,7606180,96.29,42212,4144816,5504332,69.68,5270116,2112428,240652,lo,508.00,508.00,16379.16,16379.16,0.00,0.00,0.00,0.00,0.00,1036.00,36111.00,0.00,26137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5904.80
20:23:53,52.42,0.00,3.23,0.00,0.00,44.35,25.00,1.60,16008.00,640.38,1.24,49.66,2.14,5.36,25.00,0.20,24.80,1.60,16008.00,1,835,3.11,2.36,1.67,0,491832,7407196,93.77,42224,4264344,5167848,65.42,4995332,2189776,320284,lo,968.20,968.20,31996.81,31996.81,0.00,0.00,0.00,0.00,0.80,7025.60,18517.60,0.00,37469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5997.20
20:23:58,74.87,0.00,4.14,0.81,0.00,20.18,41.20,0.00,31675.20,768.82,4.99,121.03,3.13,12.88,41.20,0.00,41.20,0.00,31675.20,3,837,3.66,2.49,1.72,0,376952,7522076,95.23,42232,4345072,5213444,66.00,4955276,2345040,322488,lo,972.60,972.60,31957.13,31957.13,0.00,0.00,0.00,0.00,0.00,15837.60,18031.40,0.00,22205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8424.40
20:24:03,77.14,0.00,4.91,0.20,0.00,17.75,57.20,1.60,32848.00,574.29,5.02,87.72,2.27,12.96,57.20,0.20,57.00,1.60,32848.00,7,872,4.01,2.58,1.75,0,214596,7684432,97.28,42244,4426412,5383144,68.15,4960496,2501000,322200,lo,963.20,963.20,32168.27,32168.27,0.00,0.00,0.00,0.00,0.80,16424.00,21326.20,0.00,23048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9076.00
20:24:08,72.76,0.00,4.98,1.51,0.00,20.75,76.00,9.60,47835.20,629.54,4.49,59.02,2.58,19.60,76.00,1.20,74.80,9.60,47835.20,0,826,4.17,2.64,1.77,0,232096,7666932,97.06,41684,4442888,5197336,65.80,4811388,2631656,324772,lo,1487.20,1487.20,48202.48,48202.48,0.00,0.00,0.00,0.00,4.80,23917.60,14261.80,0.00,30704.20,5272.60,0.00,5272.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8633.20
20:24:13,25.43,0.00,1.71,0.05,0.00,72.82,17.20,0.00,451.20,26.23,0.01,0.47,0.14,0.24,17.20,0.00,17.20,0.00,451.20,0,760,4.00,2.63,1.77,0,824908,7074120,89.56,41696,4118056,4944884,62.60,4532496,2323904,884,lo,20.40,20.40,6.92,6.92,0.00,0.00,0.00,0.00,0.00,225.60,16733.20,0.00,45384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4226.40
