timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:09,12.80,0.00,1.52,0.10,0.00,85.58,19.40,0.00,1049.60,54.10,0.04,1.86,1.28,2.48,19.60,0.00,19.60,0.00,982.40,1,867,2.49,2.66,3.22,2,33924040,31921764,48.48,225416,26992724,9655072,14.66,5884560,24980956,14032,lo,86.00,86.00,182.39,182.39,0.00,0.00,0.00,0.00,0.00,524.80,21766.60,0.00,72736.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4118.40
13:52:14,22.57,0.00,1.56,0.15,0.00,75.72,23.60,0.00,353.60,14.98,0.03,1.12,0.68,1.60,23.40,0.00,23.40,0.00,326.40,5,865,2.61,2.68,3.23,0,34518520,31327284,47.58,225416,26570580,9426092,14.32,5714312,24563020,10284,lo,156.80,156.80,1680.25,1680.25,0.00,0.00,0.00,0.00,0.00,176.80,28680.60,0.00,58989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5796.00
13:52:19,28.96,0.00,1.38,0.08,0.00,69.59,2.80,0.00,108.80,38.86,0.01,2.57,2.57,0.72,2.80,0.00,2.80,0.00,200.00,5,982,2.40,2.64,3.21,0,34028664,31817140,48.32,225420,26570936,10236972,15.55,6202036,24563260,10732,lo,46.40,46.40,30.79,30.79,0.00,0.00,0.00,0.00,0.00,54.40,27127.40,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5344.80
13:52:24,38.52,0.00,1.08,0.03,0.00,60.38,0.60,0.00,72.00,120.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,124.80,2,999,2.37,2.62,3.20,0,33736144,32109660,48.76,225424,26571188,10287584,15.62,6491796,24563496,10928,lo,451.80,451.80,13044.89,13044.89,0.00,0.00,0.00,0.00,0.00,36.00,15202.80,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4484.00
13:52:29,42.85,0.00,2.16,0.08,0.00,54.91,39.40,0.00,4161.60,105.62,0.85,14.46,0.35,1.36,38.00,0.00,38.00,0.00,3228.80,4,1000,2.34,2.61,3.20,3,33702704,32143100,48.82,225432,26631104,10349784,15.72,6523920,24563532,428,lo,468.40,468.40,13051.72,13051.72,0.00,0.00,0.00,0.00,0.00,14135.20,27170.00,0.00,28046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7900.80
13:52:34,38.01,0.00,1.75,0.40,0.00,59.83,17.80,0.00,24366.40,1368.90,0.73,56.94,0.99,1.76,18.00,0.00,18.00,0.00,25228.80,9,1002,2.15,2.57,3.18,0,33648580,32197224,48.90,225444,26690892,10285884,15.62,6579836,24563568,60820,lo,94.00,94.00,1162.29,1162.29,0.00,0.00,0.00,0.00,0.00,128.80,26267.20,0.00,26117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5866.60
13:52:39,30.32,0.00,0.88,0.03,0.00,68.78,0.80,0.00,110.40,138.00,0.00,2.00,2.00,0.16,2.00,0.00,2.00,0.00,140.80,2,964,2.14,2.56,3.17,0,34062600,31783204,48.27,225448,26750396,10065712,15.29,6166456,24563340,120396,lo,416.00,416.00,11890.20,11890.20,0.00,0.00,0.00,0.00,0.00,55.20,2578.20,0.00,25972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4886.20
13:52:44,42.51,0.00,1.51,0.03,0.00,55.96,1.00,0.00,59.20,59.20,0.00,1.60,1.60,0.16,0.80,0.00,0.80,0.00,88.00,2,1001,2.69,2.67,3.21,0,33587592,32258212,48.99,225456,26750664,10308792,15.66,6640176,24563592,120664,lo,412.60,412.60,12172.04,12172.04,0.00,0.00,0.00,0.00,0.00,29.60,24662.00,0.00,723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5666.60
13:52:49,35.44,0.00,1.75,0.00,0.00,62.81,5.80,0.00,9081.60,1565.79,0.12,19.86,1.79,1.04,6.20,0.00,6.20,0.00,9048.00,2,1008,2.71,2.67,3.20,1,33632292,32213512,48.92,225464,26804748,10228948,15.53,6569144,24587696,158088,lo,249.60,249.60,7447.22,7447.22,0.00,0.00,0.00,0.00,0.00,4541.60,21422.00,0.00,26312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6139.60
13:52:54,38.35,0.00,1.51,0.03,0.00,60.12,7.80,0.00,9755.20,1250.67,0.15,19.18,1.85,1.44,7.60,0.00,7.60,0.00,9750.40,3,1012,2.74,2.68,3.20,0,33581696,32264108,49.00,225468,26916160,10181296,15.46,6545876,24660040,249260,lo,507.20,507.20,15570.54,15570.54,0.00,0.00,0.00,0.00,0.00,4876.80,10334.20,0.00,14617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7482.60
13:52:59,34.06,0.00,1.93,0.00,0.00,64.01,7.60,0.00,9430.40,1240.84,0.13,17.37,1.89,1.44,7.60,0.00,7.60,0.00,9422.40,2,976,2.76,2.68,3.20,0,33704380,32141424,48.81,225488,26967940,10155500,15.42,6312220,24769332,280652,lo,750.20,750.20,23506.87,23506.87,0.00,0.00,0.00,0.00,0.00,4715.20,9115.80,0.00,23001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8570.40
13:53:04,40.88,0.00,1.73,0.03,0.00,57.36,24.40,0.00,9689.60,397.11,0.22,8.89,0.49,1.20,23.40,0.00,23.40,0.00,9672.00,3,1013,2.70,2.67,3.19,0,33415040,32430764,49.25,225492,27081620,10205964,15.50,6490448,24878216,372308,lo,714.40,714.40,22854.73,22854.73,0.00,0.00,0.00,0.00,0.00,4844.80,9700.00,0.00,3031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,8633.40
13:53:09,38.04,0.00,2.06,0.03,0.00,59.88,17.20,0.00,18542.40,1078.05,0.38,22.23,1.40,2.40,17.00,0.00,17.00,0.00,18520.00,3,996,2.64,2.66,3.19,0,33449540,32396264,49.20,225496,27104316,10269432,15.60,6375264,24959512,351816,lo,567.60,567.60,17456.33,17456.33,0.00,0.00,0.00,0.00,0.00,9271.20,15054.00,0.00,22135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8308.20
13:53:14,37.19,0.00,1.58,0.03,0.00,61.20,8.80,0.00,12380.80,1406.91,0.23,25.82,2.27,2.00,10.00,0.00,10.00,0.00,12433.60,1,999,2.67,2.67,3.19,0,33301232,32544572,49.43,225508,27193624,10255288,15.57,6404312,25074860,414664,lo,783.80,783.80,24898.78,24898.78,0.00,0.00,0.00,0.00,0.00,6190.40,3621.60,0.00,4888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7680.20
13:53:19,38.89,0.00,1.88,0.05,0.00,59.17,6.60,0.00,6811.20,1032.00,0.08,11.76,2.06,1.36,6.60,0.00,6.60,0.00,6787.20,2,998,2.78,2.69,3.19,0,33283580,32562224,49.45,225524,27230960,10188436,15.47,6330792,25168640,440284,lo,607.80,607.80,20152.95,20152.95,0.00,0.00,0.00,0.00,0.00,3405.60,16919.80,0.00,20121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7954.80
