timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:01,31.27,0.00,2.87,0.20,0.00,65.66,8.80,25.60,313.60,38.55,0.02,1.82,1.36,1.20,9.40,3.20,6.20,25.60,267.20,2,777,3.97,2.87,2.16,2,921264,7122356,88.55,75400,3819516,5871924,73.00,4801536,2072280,2188,lo,17.20,17.20,6.48,6.48,0.00,0.00,0.00,0.00,12.80,133.60,21779.20,0.00,44487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4033.80
11:29:06,54.53,0.00,3.47,0.35,0.00,41.65,23.80,25.60,300.80,13.71,0.03,1.24,0.97,2.32,23.60,3.20,20.40,25.60,313.60,2,788,3.97,2.89,2.17,3,1192860,6850760,85.17,75464,3507028,5892936,73.26,4843512,1759848,2684,lo,104.60,104.60,227.40,227.40,0.00,0.00,0.00,0.00,12.80,156.80,24000.20,0.00,37307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4203.60
11:29:11,52.79,0.00,2.41,0.10,0.00,44.70,6.20,22.40,136.00,25.55,0.01,1.42,1.16,0.72,6.60,2.80,3.80,22.40,163.20,5,878,3.81,2.88,2.17,2,890100,7153520,88.93,75528,3507388,6544188,81.36,5143936,1758856,3320,lo,39.60,39.60,30.12,30.12,0.00,0.00,0.00,0.00,11.20,81.60,17025.60,0.00,1301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4223.00
11:29:16,69.11,0.00,4.28,0.20,0.00,26.41,4.79,22.36,114.97,28.67,0.01,3.00,3.00,1.44,4.80,2.80,2.00,22.40,136.00,8,877,3.67,2.86,2.17,2,820696,7222924,89.80,75596,3586516,6532632,81.22,5213996,1758872,82544,lo,503.40,503.40,16210.08,16210.08,0.00,0.00,0.00,0.00,11.20,68.00,27584.80,0.00,27725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5088.00
11:29:21,76.99,0.00,5.50,0.10,0.00,17.41,4.21,24.05,112.22,32.38,0.02,5.71,5.71,2.40,4.20,3.00,1.20,24.00,112.00,5,885,3.53,2.85,2.17,2,580000,7463620,92.79,75668,3665756,6694140,83.22,5453880,1759012,161844,lo,718.20,718.20,24305.16,24305.16,0.00,0.00,0.00,0.00,12.00,56.00,35203.00,0.00,26744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5536.80
11:29:26,71.15,0.00,4.73,0.10,0.00,24.02,9.80,24.00,11758.40,1202.29,0.18,17.96,3.18,3.12,10.20,3.00,7.20,24.00,11841.60,4,899,3.81,2.92,2.19,0,453832,7589788,94.36,75744,3745036,6670564,82.93,5549928,1788456,211820,lo,634.40,634.40,22077.22,22077.22,0.00,0.00,0.00,0.00,12.00,5920.80,28682.40,0.00,26006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4986.40
11:29:31,41.96,0.00,3.68,0.20,0.00,54.16,9.60,22.40,4174.40,437.17,0.06,5.75,1.92,1.84,9.60,2.80,6.80,22.40,4174.40,4,882,3.83,2.93,2.20,0,508364,7535256,93.68,75808,3863148,6537188,81.27,5486516,1798148,319872,lo,335.40,335.40,10069.19,10069.19,0.00,0.00,0.00,0.00,11.20,2087.20,17949.00,0.00,26107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5312.00
11:29:36,80.80,0.00,6.82,0.10,0.00,12.28,34.80,25.60,32870.40,945.29,0.53,15.29,2.07,7.20,33.80,3.20,30.60,25.60,32849.60,5,892,4.00,2.99,2.22,0,363628,7679992,95.48,75876,3980204,6602232,82.08,5440624,1987476,355220,lo,1198.40,1198.40,39238.20,39238.20,0.00,0.00,0.00,0.00,12.80,16424.80,17688.00,0.00,23251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7860.20
11:29:41,79.19,0.00,5.53,0.05,0.00,15.23,38.40,24.00,31980.80,833.46,0.55,14.33,1.31,5.04,38.80,3.00,35.80,24.00,31996.80,6,897,3.84,2.97,2.22,0,250232,7793388,96.89,75952,4051796,6582712,81.84,5408152,2133892,347164,lo,924.00,924.00,30300.53,30300.53,0.00,0.00,0.00,0.00,12.00,15998.40,18816.00,0.00,22293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7833.00
11:29:46,80.09,0.00,6.05,0.15,0.00,13.71,34.80,25.60,47881.60,1376.64,1.27,36.44,1.89,6.56,34.00,3.00,31.00,24.00,47760.00,10,907,3.93,3.00,2.24,2,121916,7921704,98.48,76068,4168220,6612020,82.20,5345676,2324516,359820,lo,1247.40,1247.40,42204.47,42204.47,0.00,0.00,0.00,0.00,12.00,23880.00,17106.80,0.00,23627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9336.60
