timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:43,62.00,0.00,4.50,0.00,0.00,33.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,642,2.28,1.42,0.61,0,13238784,3062644,18.79,46044,708604,5232044,32.10,2614312,313540,61932,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,4.00,0.00,14188.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2045.00
12:05:44,63.32,0.00,14.07,0.50,0.00,22.11,4.00,8.00,136.00,36.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,136.00,2,621,2.28,1.42,0.61,0,13550328,2751100,16.88,46140,745364,4450268,27.30,2261496,349292,98696,lo,22.77,22.77,2.30,2.30,0.00,0.00,0.00,0.00,4.00,68.00,38795.00,0.00,124928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3073.00
12:05:45,43.22,0.00,21.61,0.00,0.00,35.18,11.00,24.00,32.00,5.09,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,32.00,1,622,2.28,1.42,0.61,0,13382576,2918852,17.91,46152,780732,4495856,27.58,2373356,385044,134204,lo,51.00,51.00,57.03,57.03,0.00,0.00,0.00,0.00,12.00,16.00,28137.00,0.00,13781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2035.00
12:05:46,49.75,0.00,17.59,0.00,0.00,32.66,15.00,16.00,1008.00,68.27,0.20,0.00,0.53,0.80,14.85,1.98,12.87,15.84,998.02,3,623,2.17,1.41,0.61,1,13197604,3103824,19.04,46316,847968,4495856,27.58,2475564,450980,200936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,14992.00,25420.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2053.47
12:05:47,91.96,0.00,3.02,0.50,0.00,4.52,36.00,16.00,29752.00,826.89,1.37,43.67,1.78,6.40,36.00,2.00,34.00,16.00,29752.00,2,626,2.17,1.41,0.61,0,13165564,3135864,19.24,46376,847972,4557192,27.96,2507076,450960,207388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,388.00,9445.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2011.00
12:05:48,80.81,0.00,7.58,1.52,0.00,10.10,113.00,24.00,464.00,4.32,0.08,0.67,0.67,7.60,113.00,3.00,110.00,24.00,464.00,4,633,2.17,1.41,0.61,0,13129172,3172256,19.46,46392,869596,4518348,27.72,2522148,471260,229020,lo,1276.00,1276.00,23734.62,23734.62,0.00,0.00,0.00,0.00,12.00,232.00,4903.00,0.00,5934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7840.00
12:05:49,62.31,0.00,5.03,0.50,0.00,32.16,34.00,16.00,128.00,4.24,0.01,0.35,0.35,1.20,34.00,2.00,32.00,16.00,128.00,0,629,2.17,1.41,0.61,0,13057296,3244132,19.90,46400,900084,4550272,27.91,2564688,500160,259508,lo,1128.00,1128.00,28402.97,28402.97,0.00,0.00,0.00,0.00,8.00,64.00,12603.00,0.00,7010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5420.00
12:05:50,68.37,0.00,6.63,0.00,0.00,25.00,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,3,654,2.17,1.41,0.61,0,12935060,3366368,20.65,46420,952152,4949336,30.36,2635216,548884,311560,lo,1584.00,1584.00,52042.85,52042.85,0.00,0.00,0.00,0.00,4.00,12.00,21246.00,0.00,3840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4768.00
12:05:51,90.91,0.00,3.54,0.00,0.00,5.56,8.00,24.00,616.00,80.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,616.00,2,655,2.24,1.44,0.63,1,12879228,3422200,20.99,46432,935372,5020256,30.80,2707260,532992,311552,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,12.00,308.00,20544.00,0.00,5258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2967.00
12:05:52,86.29,0.00,6.60,0.00,0.00,7.11,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,667,2.24,1.44,0.63,0,12776372,3525056,21.62,46452,935380,5087372,31.21,2809704,532988,311628,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,8.00,0.00,24910.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2308.00
