timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:14,11.24,0.00,1.25,0.00,0.00,87.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,910,2.04,2.75,2.55,0,57502716,7655428,11.75,116720,3704936,9926324,15.23,4076328,3209024,107888,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,37177.00,0.00,54850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2693.00
13:37:15,19.70,0.00,4.99,0.00,0.00,75.31,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,876,1.96,2.72,2.54,0,57760284,7397860,11.35,116720,3715744,8618416,13.23,3796880,3220732,118704,lo,29.00,29.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,36.00,48975.00,0.00,132177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4904.00
13:37:16,10.55,0.00,4.65,0.00,0.00,84.80,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,2,878,1.96,2.72,2.54,0,57648776,7509368,11.52,116752,3743892,8618416,13.23,3858724,3249824,149800,lo,47.00,47.00,55.02,55.02,0.00,0.00,0.00,0.00,0.00,8.00,15648.00,0.00,14388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2710.00
13:37:17,19.55,0.00,3.01,0.00,0.00,77.44,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,5,879,1.96,2.72,2.54,0,57554036,7604108,11.67,116768,3789548,8618416,13.23,3896520,3294608,195296,lo,4.00,4.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,8.00,10092.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4206.00
13:37:18,31.24,0.00,1.25,0.25,0.00,67.25,103.00,0.00,856.00,8.31,0.04,0.43,0.43,4.40,103.00,0.00,103.00,0.00,856.00,7,889,1.96,2.72,2.54,0,57510908,7647236,11.74,116768,3804180,8530600,13.09,3925180,3308276,209928,lo,1298.00,1298.00,13664.90,13664.90,0.00,0.00,0.00,0.00,0.00,428.00,8632.00,0.00,4480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,11862.00
13:37:19,21.90,0.00,2.78,0.13,0.00,75.19,19.00,0.00,160.00,8.42,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,160.00,5,916,1.96,2.72,2.54,0,57346856,7811288,11.99,116768,3893540,9650168,14.81,4003152,3392744,299292,lo,3480.00,3480.00,90596.16,90596.16,0.00,0.00,0.00,0.00,0.00,80.00,23796.00,0.00,15757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12366.00
13:37:20,28.12,0.00,1.12,0.00,0.00,70.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,2.12,2.74,2.55,0,57185464,7972680,12.24,116768,3893904,9712048,14.91,4164304,3392716,299644,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,42315.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6874.00
13:37:21,36.53,0.00,2.49,0.00,0.00,60.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,2.12,2.74,2.55,0,57363388,7794756,11.96,116768,3561880,9507228,14.59,4309352,3078684,299648,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,41488.00,0.00,85807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4971.00
13:37:22,44.86,0.00,0.99,0.00,0.00,54.15,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,981,2.12,2.74,2.55,0,57260644,7897500,12.12,116768,3561492,9838664,15.10,4411296,3078472,299688,lo,67.00,67.00,128.11,128.11,0.00,0.00,0.00,0.00,0.00,20.00,29122.00,0.00,3635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4486.00
13:37:23,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,981,2.12,2.74,2.55,0,57258320,7899824,12.12,116768,3561636,9838664,15.10,4413576,3078596,299844,lo,27.00,27.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1538.00
