timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:58,0.50,0.00,0.00,0.00,0.00,99.50,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,0,742,2.30,2.70,2.19,0,4094568,4079752,49.91,86792,1697164,4418916,54.06,2590720,1327204,154740,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,216.00,3.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
21:05:59,22.61,0.00,2.01,0.00,0.00,75.38,80.00,0.00,153288.00,1916.10,1.37,17.10,0.40,3.20,80.00,0.00,80.00,0.00,153288.00,1,759,2.12,2.66,2.17,0,4046428,4127892,50.50,86792,1693352,4620680,56.53,2644068,1325324,77640,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,76644.00,26353.00,0.00,9827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3877.00
21:06:00,37.59,0.00,1.00,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,760,2.12,2.66,2.17,0,3967176,4207144,51.47,86792,1693360,4736760,57.95,2722688,1325324,77648,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,19665.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2672.00
21:06:01,42.82,0.00,2.52,0.00,0.00,54.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,760,2.12,2.66,2.17,0,4010516,4163804,50.94,86792,1693288,4652764,56.92,2678952,1325324,77648,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,26403.00,0.00,35986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4871.00
21:06:02,21.86,0.00,2.01,0.25,0.00,75.88,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,2,757,2.12,2.66,2.17,0,4077400,4096920,50.12,86792,1693312,4605064,56.34,2611844,1325324,77672,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,22128.00,0.00,36884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3129.00
21:06:03,46.85,0.00,2.27,0.00,0.00,50.88,2.00,0.00,344.00,172.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,1,762,2.12,2.66,2.17,1,3992040,4182280,51.16,86804,1693304,4671048,57.14,2697556,1325328,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22626.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4206.00
21:06:04,72.98,0.00,2.78,0.00,0.00,24.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,807,2.19,2.66,2.18,0,3807676,4366644,53.42,86804,1693300,4948944,60.54,2880668,1325292,77676,lo,38.00,38.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,176.00,48075.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5153.00
21:06:05,85.09,0.00,2.57,0.00,0.00,12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.19,2.66,2.18,0,3623744,4550576,55.67,86804,1693308,5200980,63.63,3063912,1325288,77684,lo,29.00,29.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,46639.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5564.00
21:06:06,84.96,0.00,3.01,2.76,0.00,9.27,94.00,0.00,3936.00,41.87,0.12,1.32,1.32,12.40,99.00,0.00,99.00,0.00,4040.00,4,828,2.19,2.66,2.18,0,3443336,4730984,57.88,86936,1694200,5280860,64.60,3243132,1326148,77684,lo,60.00,60.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,1968.00,47376.00,0.00,2473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3825.00
21:06:07,41.46,0.00,1.51,5.28,0.00,51.76,596.00,0.00,9552.00,16.03,0.39,0.66,0.58,34.80,591.00,0.00,591.00,0.00,9448.00,4,834,2.19,2.66,2.18,0,3413124,4761196,58.25,87776,1695168,5288960,64.70,3271984,1326780,77744,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4776.00,8361.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7262.00
