timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:18,41.50,0.00,2.00,0.25,0.00,56.25,47.00,0.00,5376.00,114.38,0.01,9.96,0.09,0.40,9.00,0.00,9.00,0.00,576.00,0,766,3.26,3.15,3.11,0,1013484,6885544,87.17,124064,3590096,5090400,64.44,3809772,2839396,63320,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8720.00,18439.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4944.00
12:47:19,41.52,0.00,4.56,0.00,0.00,53.92,37.00,272.00,136.00,11.03,0.00,0.00,0.00,0.00,37.00,34.00,3.00,272.00,136.00,3,740,3.26,3.15,3.11,0,1439784,6459244,81.77,124200,3590724,4398508,55.68,3384680,2839928,64060,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,136.00,68.00,32744.00,0.00,137715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7825.00
12:47:20,57.83,0.00,0.76,0.25,0.00,41.16,27.00,8.00,112.00,4.44,0.00,0.15,0.15,0.40,29.00,1.00,28.00,8.00,120.00,1,747,3.26,3.15,3.11,0,1417768,6481260,82.05,124200,3539292,4448292,56.31,3455688,2791680,12496,lo,148.00,148.00,452.78,452.78,0.00,0.00,0.00,0.00,4.00,40.00,18533.00,0.00,13476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6353.00
12:47:21,59.03,0.00,3.82,0.00,0.00,37.15,33.00,0.00,136.00,4.12,0.01,0.24,0.24,0.80,31.00,0.00,31.00,0.00,128.00,3,773,3.26,3.15,3.11,0,1263956,6635072,84.00,124200,3539524,4746420,60.09,3607684,2791992,12724,lo,281.00,281.00,503.10,503.10,0.00,0.00,0.00,0.00,0.00,84.00,44396.00,0.00,5587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8303.00
12:47:22,64.32,0.00,2.26,0.00,0.00,33.42,9.00,0.00,960.00,106.67,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,960.00,3,774,3.48,3.20,3.12,0,1175468,6723560,85.12,124200,3539804,4831728,61.17,3696464,2792272,12992,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,23453.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6575.00
12:47:23,61.29,0.00,2.48,0.00,0.00,36.23,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,4,790,3.48,3.20,3.12,0,1055984,6843044,86.63,124200,3539808,4968304,62.90,3815312,2792164,13196,lo,69.00,69.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,580.00,28706.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5771.00
12:47:24,82.37,0.00,1.51,0.00,0.00,16.12,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,4,838,3.48,3.20,3.12,1,1005696,6893332,87.27,124200,3539816,5049996,63.93,3865028,2792164,13112,lo,35.00,35.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,12.00,17384.00,0.00,4870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5312.00
12:47:25,11.08,0.00,0.25,0.00,0.00,88.66,5.00,8.00,24.00,6.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,838,3.48,3.20,3.12,0,989528,6909500,87.47,124200,3539956,5049996,63.93,3881104,2792276,13248,lo,51.00,51.00,126.67,126.67,0.00,0.00,0.00,0.00,4.00,12.00,5059.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4026.00
12:47:26,6.78,0.00,0.75,0.00,0.00,92.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,3.48,3.20,3.12,0,965828,6933200,87.77,124200,3539956,5049996,63.93,3904072,2792276,13252,lo,31.00,31.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,4082.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3934.00
12:47:27,79.34,0.00,4.34,0.00,0.00,16.33,9.00,0.00,576.00,64.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,576.00,4,878,3.36,3.18,3.12,0,818872,7080156,89.63,124200,3540156,5445984,68.94,4048664,2792408,13436,lo,48.00,48.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,41949.00,0.00,2878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10481.00
12:47:28,92.21,0.00,3.02,0.00,0.00,4.77,8.00,0.00,648.00,81.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,7,887,3.36,3.18,3.12,0,744824,7154204,90.57,124200,3540172,5513908,69.80,4122304,2792392,13260,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,604.00,17650.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7353.00
12:47:29,83.80,0.00,5.32,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,899,3.36,3.18,3.12,0,474124,7424904,94.00,124200,3540632,5642584,71.43,4392292,2792632,13660,lo,137.00,137.00,473.79,473.79,0.00,0.00,0.00,0.00,0.00,0.00,69476.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6425.00
12:47:30,25.19,0.00,3.02,0.00,0.00,71.79,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,869,3.36,3.18,3.12,0,934268,6964760,88.17,124200,3540628,5395216,68.30,3933612,2792368,13656,lo,144.00,144.00,47.39,47.39,0.00,0.00,0.00,0.00,0.00,72.00,9285.00,0.00,125420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6601.00
12:47:31,80.92,0.00,4.07,0.00,0.00,15.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,878,3.36,3.18,3.12,0,806900,7092128,89.78,124200,3540768,5436832,68.83,4060504,2792444,13780,lo,35.00,35.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,8.00,35271.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10383.00
12:47:32,93.70,0.00,1.76,0.00,0.00,4.53,8.00,0.00,568.00,71.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,568.00,6,886,3.65,3.24,3.14,0,755132,7143896,90.44,124204,3540772,5517832,69.85,4111664,2792416,14008,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,13275.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7520.00
12:47:33,84.21,0.00,4.51,0.00,0.00,11.28,13.00,0.00,1040.00,80.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1040.00,6,896,3.65,3.24,3.14,0,466848,7432180,94.09,124204,3541460,5653476,71.57,4399240,2792664,14080,lo,140.00,140.00,473.35,473.35,0.00,0.00,0.00,0.00,0.00,804.00,72444.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6650.00
12:47:34,14.65,0.00,3.03,0.00,0.00,82.32,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,866,3.65,3.24,3.14,0,949624,6949404,87.98,124204,3541224,5463856,69.17,3917792,2792384,13836,lo,129.00,129.00,33.59,33.59,0.00,0.00,0.00,0.00,0.00,64.00,9420.00,0.00,131562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6075.00
12:47:35,82.23,0.00,3.55,0.00,0.00,14.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,880,3.65,3.24,3.14,0,819428,7079600,89.63,124204,3541368,5504268,69.68,4047984,2792468,13964,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,8.00,36204.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9497.00
